Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,2451.353154,2494.8999,2451.353154,2471.325,333461.0
2023-05-24 09:15:00,2461.339077,2488.5,2444.05,2462.412475,381373.0
2023-05-25 09:15:00,2461.875776,2479.5,2446.8,2462.425025,177816.0
2023-05-26 09:15:00,2462.1504,2522.0,2462.1504,2493.349975,404790.0
2023-05-29 09:15:00,2477.750188,2540.0,2477.750188,2527.462525,175879.0
2023-05-30 09:15:00,2502.606356,2539.5,2502.606356,2528.962525,285307.0
2023-05-31 09:15:00,2515.78444,2542.1499,2496.0,2516.987475,563991.0
2023-06-01 09:15:00,2516.385958,2520.75,2473.7,2494.0,485845.0
2023-06-02 09:15:00,2505.192979,2517.25,2470.05,2496.462525,278737.0
2023-06-05 09:15:00,2500.827752,2546.95,2500.827752,2525.950025,270365.0
2023-06-06 09:15:00,2513.388888,2546.0,2512.1499,2531.8125,306301.0
2023-06-07 09:15:00,2522.600694,2573.0,2522.600694,2553.162525,391452.0
2023-06-08 09:15:00,2537.88161,2576.95,2502.0,2542.4625,411072.0
2023-06-09 09:15:00,2540.172055,2540.172055,2417.25,2475.7375,664621.0
2023-06-12 09:15:00,2507.954778,2507.954778,2320.25,2375.712525,1574373.0
2023-06-13 09:15:00,2441.833652,2441.833652,2331.05,2353.2625,963612.0
2023-06-14 09:15:00,2397.548076,2397.548076,2343.0,2355.12495,453023.0
2023-06-15 09:15:00,2376.336513,2385.0,2351.05,2365.525,678093.0
2023-06-16 09:15:00,2370.930756,2404.8999,2367.05,2387.337475,418809.0
2023-06-19 09:15:00,2379.134116,2418.0,2379.134116,2401.9375,281964.0
2023-06-20 09:15:00,2390.535808,2416.5,2383.55,2403.974975,404500.0
2023-06-21 09:15:00,2397.255392,2418.7,2380.0,2398.6125,484023.0
2023-06-22 09:15:00,2397.933946,2415.0,2350.0,2381.400025,410192.0
2023-06-23 09:15:00,2389.666986,2389.666986,2305.1001,2346.25,678470.0
2023-06-26 09:15:00,2367.958493,2367.958493,2301.0,2327.0,385721.0
2023-06-27 09:15:00,2347.479246,2353.2,2303.6499,2328.8,482877.0
2023-06-28 09:15:00,2338.139623,2338.139623,2299.0,2314.775025,527587.0
2023-06-30 09:15:00,2326.457324,2330.0,2285.1001,2304.837525,625027.0
2023-07-03 09:15:00,2315.647424,2315.647424,2265.0,2286.80005,1030599.0
2023-07-04 09:15:00,2301.223737,2301.223737,2271.6001,2286.0,573277.0
2023-07-05 09:15:00,2293.611868,2293.611868,2220.0,2251.037475,813062.0
2023-07-06 09:15:00,2272.324672,2281.5,2210.1001,2244.30005,747694.0
2023-07-07 09:15:00,2258.312361,2289.6001,2220.25,2253.512525,756374.0
2023-07-10 09:15:00,2255.912443,2255.912443,2181.0,2203.7,885168.0
2023-07-11 09:15:00,2229.806222,2229.806222,2158.3,2180.475025,702317.0
2023-07-12 09:15:00,2205.140624,2214.8501,2154.55,2191.150025,1015129.0
2023-07-13 09:15:00,2198.145324,2230.8,2160.0,2198.7625,1174350.0
2023-07-14 09:15:00,2198.453912,2206.8,2178.05,2190.0875,833850.0
2023-07-17 09:15:00,2194.270706,2245.0,2192.2,2219.31245,908206.0
2023-07-18 09:15:00,2206.791578,2254.2,2206.791578,2236.6125,502144.0
2023-07-19 09:15:00,2221.702039,2250.0,2220.05,2234.325,366692.0
2023-07-20 09:15:00,2228.01352,2259.95,2228.01352,2248.400025,356230.0
2023-07-21 09:15:00,2238.206772,2249.0,2194.0,2220.650025,503609.0
2023-07-24 09:15:00,2229.428398,2230.25,2131.3,2183.487525,1884393.0
2023-07-25 09:15:00,2206.457962,2206.457962,2040.0,2111.525025,2524900.0
2023-07-26 09:15:00,2158.991494,2162.0,2110.0,2141.075,1695840.0
2023-07-27 09:15:00,2150.033247,2168.5,2140.05,2156.874975,1194705.0
2023-07-28 09:15:00,2153.454111,2187.8999,2153.454111,2171.662475,370186.0
2023-07-31 09:15:00,2162.558293,2187.8999,2160.8999,2175.499925,577609.0
2023-08-01 09:15:00,2169.029109,2258.8501,2168.0,2215.23755,1623153.0
2023-08-02 09:15:00,2192.13333,2292.0,2192.13333,2260.849975,1539747.0
2023-08-03 09:15:00,2226.491652,2275.0,2226.491652,2264.4375,403126.0
2023-08-04 09:15:00,2245.464576,2280.0,2245.464576,2267.95,305218.0
2023-08-07 09:15:00,2256.707288,2295.0,2256.707288,2279.349975,454625.0
2023-08-08 09:15:00,2268.028632,2294.5,2257.7,2281.1625,551151.0
2023-08-09 09:15:00,2274.595566,2312.8,2266.05,2289.6375,404765.0
2023-08-10 09:15:00,2282.116533,2312.0,2282.116533,2300.4375,597471.0
2023-08-11 09:15:00,2291.277016,2314.0,2263.05,2291.75,414625.0
2023-08-14 09:15:00,2291.513508,2296.5,2264.1499,2286.9375,253654.0
2023-08-16 09:15:00,2289.225504,2305.55,2260.1001,2286.825,389707.0
2023-08-17 09:15:00,2288.025252,2313.7,2287.0,2300.337475,258200.0
2023-08-18 09:15:00,2294.181364,2297.5,2269.0,2284.825,306479.0
2023-08-21 09:15:00,2289.503182,2307.3501,2275.0,2290.400025,257609.0
2023-08-22 09:15:00,2289.951604,2323.0,2289.951604,2305.175,180191.0
2023-08-23 09:15:00,2297.563302,2333.0,2296.2,2309.25,420237.0
2023-08-24 09:15:00,2303.406651,2334.0,2303.406651,2316.8125,345769.0
2023-08-25 09:15:00,2310.109576,2319.7,2294.55,2306.375,270711.0
2023-08-28 09:15:00,2308.242288,2318.8999,2301.05,2311.6875,227518.0
2023-08-29 09:15:00,2309.964894,2387.0,2309.964894,2347.400025,1162898.0
2023-08-30 09:15:00,2328.68246,2387.0,2328.68246,2376.1875,443739.0
2023-08-31 09:15:00,2352.43498,2385.0,2350.25,2369.1875,648345.0
2023-09-01 09:15:00,2360.81124,2397.0,2352.0,2372.3125,510493.0
2023-09-04 09:15:00,2366.56187,2422.3999,2366.56187,2399.712475,722079.0
2023-09-05 09:15:00,2383.137172,2432.0,2383.137172,2419.162525,386564.0
2023-09-06 09:15:00,2401.149848,2465.0,2401.149848,2438.8,682571.0
2023-09-07 09:15:00,2419.974924,2472.5,2419.974924,2459.999975,309914.0
2023-09-08 09:15:00,2439.98745,2475.5,2438.0,2455.924975,431834.0
2023-09-11 09:15:00,2447.956212,2458.95,2425.55,2440.575,256721.0
2023-09-12 09:15:00,2444.265606,2449.95,2365.0,2409.512475,319884.0
2023-09-13 09:15:00,2426.88904,2426.88904,2360.3,2380.95,149596.0
2023-09-14 09:15:00,2403.91952,2415.0,2375.5,2394.724975,460211.0
2023-09-15 09:15:00,2399.322248,2413.95,2366.8,2389.55,405072.0
2023-09-18 09:15:00,2394.436124,2394.436124,2321.75,2351.262525,528852.0
2023-09-20 09:15:00,2372.849324,2372.849324,2311.8999,2341.25,580839.0
2023-09-21 09:15:00,2357.049662,2357.049662,2304.0,2320.899975,335304.0
2023-09-22 09:15:00,2338.974818,2338.974818,2260.05,2292.925025,359377.0
2023-09-25 09:15:00,2315.949922,2315.949922,2230.1499,2253.37495,597945.0
2023-09-26 09:15:00,2284.662436,2284.662436,2233.55,2247.587525,568665.0
2023-09-27 09:15:00,2266.12498,2272.0,2228.05,2252.4375,392260.0
2023-09-28 09:15:00,2259.28124,2270.0,2224.25,2249.1375,642092.0
2023-09-29 09:15:00,2254.20937,2265.45,2226.45,2246.824975,172256.0
2023-10-03 09:15:00,2250.517172,2265.0,2233.05,2252.8875,432577.0
2023-10-04 09:15:00,2251.702336,2254.8999,2220.0,2243.0,454546.0
2023-10-05 09:15:00,2247.351168,2266.0,2238.45,2253.224975,210258.0
2023-10-06 09:15:00,2250.288072,2280.0,2238.0,2257.112475,191139.0
2023-10-09 09:15:00,2253.700274,2253.700274,2198.0,2215.88745,363638.0
2023-10-10 09:15:00,2234.793862,2236.0,2199.75,2222.262525,374416.0
2023-10-11 09:15:00,2228.528194,2280.0,2228.528194,2252.45,551311.0
2023-10-12 09:15:00,2240.489097,2268.05,2240.489097,2262.650025,252564.0
2023-10-13 09:15:00,2251.569561,2262.5,2234.8999,2253.212475,304818.0
2023-10-16 09:15:00,2252.391018,2268.0,2240.0,2250.362475,386468.0
2023-10-17 09:15:00,2251.376746,2301.2,2248.0,2270.9375,466647.0
2023-10-18 09:15:00,2261.157123,2288.0,2225.3501,2261.912525,346382.0
2023-10-19 09:15:00,2261.534824,2261.95,2217.8,2243.55,416271.0
2023-10-20 09:15:00,2252.542412,2257.0,2228.0,2242.5,287602.0
2023-10-23 09:15:00,2247.521206,2247.521206,2168.2,2200.6,337697.0
2023-10-25 09:15:00,2224.060603,2224.060603,2140.0,2164.5625,295526.0
2023-10-26 09:15:00,2194.311552,2194.311552,2082.25,2116.85005,520179.0
2023-10-27 09:15:00,2155.580801,2191.0,2096.0,2145.537525,869519.0
2023-10-30 09:15:00,2150.559163,2198.0,2150.559163,2176.587475,510094.0
2023-10-31 09:15:00,2163.573319,2214.0,2163.573319,2190.075,273868.0
2023-11-01 09:15:00,2176.82416,2199.8501,2160.05,2183.325,364774.0
2023-11-02 09:15:00,2180.07458,2248.5,2180.07458,2216.7375,317319.0
2023-11-03 09:15:00,2198.40604,2268.95,2198.40604,2252.525025,224509.0
2023-11-06 09:15:00,2225.465532,2349.5,2225.465532,2309.275025,845207.0
2023-11-07 09:15:00,2267.370278,2350.0,2267.370278,2337.725,230686.0
2023-11-08 09:15:00,2302.547639,2361.2,2302.547639,2349.53755,293823.0
2023-11-09 09:15:00,2326.042594,2356.5,2326.042594,2345.025025,110366.0
2023-11-10 09:15:00,2335.53381,2354.95,2315.1001,2337.312525,122114.0
2023-11-12 18:15:00,2336.423168,2368.0,2336.423168,2356.5125,35153.0
2023-11-13 09:15:00,2346.467834,2358.0,2325.5,2341.4875,106449.0
2023-11-15 09:15:00,2343.977667,2364.5,2338.1001,2353.100025,256187.0
2023-11-16 09:15:00,2348.538846,2365.95,2347.5,2357.075,179132.0
2023-11-17 09:15:00,2352.806923,2378.8501,2342.6499,2359.225025,249581.0
2023-11-20 09:15:00,2356.015974,2362.0,2324.05,2344.162525,119747.0
2023-11-21 09:15:00,2350.08925,2358.6001,2333.45,2345.887525,105600.0
2023-11-22 09:15:00,2347.988388,2368.45,2329.0,2343.525025,110135.0
2023-11-23 09:15:00,2345.756706,2364.1001,2329.95,2348.91255,138094.0
2023-11-24 09:15:00,2347.334628,2383.25,2347.334628,2363.075,272673.0
2023-11-28 09:15:00,2355.204814,2365.0,2331.3999,2353.25,262258.0
2023-11-29 09:15:00,2354.227407,2365.0,2345.0,2356.675,169254.0
2023-11-30 09:15:00,2355.451204,2375.0,2341.1001,2358.8,554716.0
2023-12-01 09:15:00,2357.125602,2445.0,2357.125602,2395.775,1117033.0
2023-12-04 09:15:00,2376.450301,2444.3999,2376.450301,2429.925,365372.0
2023-12-05 09:15:00,2403.18765,2478.25,2403.18765,2446.250025,941927.0
2023-12-06 09:15:00,2424.718838,2510.0,2424.718838,2468.462525,693194.0
2023-12-07 09:15:00,2446.590682,2460.0,2435.8501,2449.512525,651430.0
2023-12-08 09:15:00,2448.051604,2462.2,2396.25,2432.900025,316577.0
2023-12-11 09:15:00,2440.475814,2455.0,2415.6001,2431.837525,768537.0
2023-12-12 09:15:00,2436.15667,2454.25,2359.2,2407.9875,472046.0
2023-12-13 09:15:00,2422.072085,2422.072085,2378.0,2400.1375,501631.0
2023-12-14 09:15:00,2411.104792,2436.75,2399.25,2421.099975,507202.0
2023-12-15 09:15:00,2416.102384,2477.0,2415.0,2436.6875,621693.0
2023-12-18 09:15:00,2426.394942,2462.0,2426.394942,2442.675,229075.0
2023-12-19 09:15:00,2434.534971,2448.6001,2415.0,2434.6875,249747.0
2023-12-20 09:15:00,2434.611236,2494.5,2358.7,2416.650025,898142.0
2023-12-21 09:15:00,2425.63063,2425.63063,2344.6001,2377.11255,241109.0
2023-12-22 09:15:00,2401.37159,2464.95,2395.45,2431.125025,448639.0
2023-12-26 09:15:00,2416.248308,2529.0,2416.248308,2486.312475,923702.0
2023-12-27 09:15:00,2451.280392,2511.8999,2451.280392,2487.424975,358521.0
2023-12-28 09:15:00,2469.352684,2485.45,2460.8501,2469.775025,277494.0
2023-12-29 09:15:00,2469.563854,2503.8999,2455.2,2477.087475,446931.0
2024-01-01 09:15:00,2473.325664,2497.45,2460.0,2478.475,158733.0
2024-01-02 09:15:00,2475.900332,2496.8999,2424.8,2473.237475,602156.0
2024-01-03 09:15:00,2474.568904,2525.0,2464.8501,2496.087525,527559.0
2024-01-04 09:15:00,2485.328214,2521.75,2485.328214,2505.987475,356989.0
2024-01-05 09:15:00,2495.657844,2522.8999,2461.0,2493.875,644040.0
2024-01-08 09:15:00,2494.766422,2494.766422,2385.0,2431.9125,495983.0
2024-01-09 09:15:00,2463.339461,2463.339461,2304.6499,2358.6375,938885.0
2024-01-10 09:15:00,2410.98848,2410.98848,2281.0,2301.587475,685064.0
2024-01-11 09:15:00,2356.287978,2356.287978,2295.0,2313.8125,310878.0
2024-01-12 09:15:00,2335.050239,2370.0,2331.0,2346.2375,570104.0
2024-01-15 09:15:00,2340.64387,2351.7,2320.7,2342.825,452044.0
2024-01-16 09:15:00,2341.734435,2368.3999,2341.734435,2355.07495,471010.0
2024-01-17 09:15:00,2348.404692,2359.8999,2305.0,2330.837525,323931.0
2024-01-18 09:15:00,2339.621108,2339.621108,2261.1499,2297.2,328660.0
2024-01-19 09:15:00,2318.410554,2342.8,2297.6001,2316.100025,514147.0
2024-01-20 09:15:00,2317.25529,2334.8501,2287.0,2306.600025,152834.0
2024-01-23 09:15:00,2311.927658,2311.927658,2235.5,2270.1125,463257.0
2024-01-24 09:15:00,2291.020079,2299.3999,2255.5,2277.93745,485502.0
2024-01-25 09:15:00,2284.478764,2302.0,2263.3999,2282.57495,432584.0
2024-01-29 09:15:00,2283.526857,2283.526857,2230.0,2257.150025,901880.0
2024-01-30 09:15:00,2270.338441,2270.338441,2210.0,2236.400025,365829.0
2024-01-31 09:15:00,2253.369233,2333.2,2215.0,2272.075025,2855586.0
2024-02-01 09:15:00,2262.722129,2324.95,2262.722129,2308.1,1374086.0
2024-02-02 09:15:00,2285.411064,2325.0,2285.411064,2317.63745,701436.0
2024-02-05 09:15:00,2301.524257,2315.3501,2245.0,2281.61255,429402.0
2024-02-06 09:15:00,2291.568404,2293.2,2249.2,2269.0375,529792.0
2024-02-07 09:15:00,2280.302952,2309.0,2263.05,2290.5375,1464373.0
2024-02-08 09:15:00,2285.420226,2326.2,2283.05,2301.274975,240843.0
2024-02-09 09:15:00,2293.3476,2307.0,2263.8999,2293.362475,209506.0
2024-02-12 09:15:00,2293.355038,2322.3501,2266.7,2294.637525,163430.0
2024-02-13 09:15:00,2293.996282,2326.95,2258.25,2301.887525,297034.0
2024-02-14 09:15:00,2297.941904,2364.0,2297.7,2333.474975,389910.0
2024-02-15 09:15:00,2315.70844,2375.0,2315.70844,2360.5625,211040.0
2024-02-16 09:15:00,2338.13547,2403.0,2338.13547,2372.650025,383890.0
2024-02-19 09:15:00,2355.392748,2380.95,2344.45,2363.1125,166063.0
2024-02-20 09:15:00,2359.252624,2389.0,2325.3,2361.1375,451789.0
2024-02-21 09:15:00,2360.195062,2423.55,2360.195062,2401.462525,881154.0
2024-02-22 09:15:00,2380.828794,2418.55,2367.1001,2400.900025,203280.0
2024-02-23 09:15:00,2390.86441,2419.0,2381.75,2401.1375,114496.0
2024-02-26 09:15:00,2396.000955,2410.0,2373.75,2394.5625,243435.0
2024-02-27 09:15:00,2395.281728,2429.55,2364.0,2396.7125,442182.0
2024-02-28 09:15:00,2395.997114,2404.95,2354.95,2381.875025,429664.0
2024-02-29 09:15:00,2388.93607,2398.8999,2341.8999,2375.124925,565867.0
2024-03-01 09:15:00,2382.030498,2409.8999,2380.5,2394.349975,282374.0
2024-03-02 09:15:00,2388.190236,2404.0,2383.3501,2396.150025,24916.0
2024-03-04 09:15:00,2392.17013,2403.0,2367.2,2385.0625,139551.0
2024-03-05 09:15:00,2388.616315,2412.3999,2373.6001,2388.3375,241360.0
2024-03-06 09:15:00,2388.476908,2416.0,2364.05,2397.4375,232307.0
2024-03-07 09:15:00,2392.957204,2464.3999,2392.957204,2434.487475,653987.0
2024-03-11 09:15:00,2413.72234,2491.0,2413.72234,2460.525025,436096.0
2024-03-12 09:15:00,2437.123682,2459.2,2403.6499,2431.837475,242866.0
2024-03-13 09:15:00,2434.480578,2462.0,2375.1001,2413.23755,442261.0
2024-03-14 09:15:00,2423.859064,2436.0,2344.3501,2399.150025,383267.0
2024-03-15 09:15:00,2411.504544,2449.8999,2404.3999,2428.21245,378516.0
2024-03-18 09:15:00,2419.858497,2479.7,2411.0,2447.075025,563240.0
2024-03-19 09:15:00,2433.466761,2480.0,2400.6001,2447.825075,380710.0
2024-03-20 09:15:00,2440.645918,2464.7,2418.95,2446.9875,205010.0
2024-03-21 09:15:00,2443.816709,2549.8501,2443.816709,2508.825075,1316007.0
2024-03-22 09:15:00,2476.320892,2600.0,2476.320892,2559.7375,1205728.0
2024-03-26 09:15:00,2518.029196,2598.0,2518.029196,2569.25,687251.0
2024-03-27 09:15:00,2543.639598,2597.0,2515.1001,2557.512525,1097897.0
2024-03-28 09:15:00,2550.576062,2574.8999,2503.3,2538.724975,520691.0
2024-04-01 09:15:00,2544.650518,2629.3999,2544.650518,2589.487475,678813.0
2024-04-02 09:15:00,2567.068996,2662.95,2567.068996,2629.412525,1308354.0
2024-04-03 09:15:00,2598.24076,2642.8999,2598.24076,2622.437475,367223.0
2024-04-04 09:15:00,2610.339118,2637.5,2583.6001,2610.637525,319548.0
2024-04-05 09:15:00,2610.488322,2616.0,2578.3,2592.787525,342605.0
2024-04-08 09:15:00,2601.637924,2617.95,2555.6499,2595.199975,286273.0
2024-04-09 09:15:00,2598.41895,2623.8999,2578.2,2604.73745,254205.0
2024-04-10 09:15:00,2601.5782,2687.5,2565.75,2621.2,1068326.0
2024-04-12 09:15:00,2611.3891,2687.5,2611.3891,2647.5875,699830.0
2024-04-15 09:15:00,2629.4883,2629.4883,2526.75,2570.525025,672725.0
2024-04-16 09:15:00,2600.006662,2600.006662,2511.0,2533.325025,473443.0
2024-04-18 09:15:00,2566.665844,2573.95,2517.05,2539.712475,566417.0
2024-04-19 09:15:00,2553.18916,2553.18916,2480.0,2514.299975,280298.0
2024-04-22 09:15:00,2533.744568,2574.95,2531.7,2556.175025,301008.0
2024-04-23 09:15:00,2544.959796,2639.3501,2544.959796,2596.412475,697381.0
2024-04-24 09:15:00,2570.686136,2659.3,2570.686136,2630.849975,383408.0
2024-04-25 09:15:00,2600.768056,2650.0,2600.768056,2627.31245,661465.0
2024-04-26 09:15:00,2614.040253,2659.0,2614.040253,2636.45,345768.0
2024-04-29 09:15:00,2625.245126,2669.0,2611.0,2641.55,364006.0
2024-04-30 09:15:00,2633.397563,2655.0,2614.5,2631.7,348452.0
2024-05-02 09:15:00,2632.548782,2686.0,2621.05,2649.2875,383008.0
2024-05-03 09:15:00,2640.918141,2693.95,2535.0,2621.37495,640886.0
2024-05-06 09:15:00,2631.146546,2631.146546,2559.0,2584.787525,294624.0
2024-05-07 09:15:00,2607.967036,2607.967036,2388.75,2471.400025,2274991.0
2024-05-08 09:15:00,2539.68353,2539.68353,2325.1499,2375.212525,1418023.0
2024-05-09 09:15:00,2457.448028,2457.448028,2280.25,2316.325025,979132.0
2024-05-10 09:15:00,2386.886526,2386.886526,2256.0,2295.862475,1259049.0
2024-05-13 09:15:00,2341.3745,2341.3745,2210.0,2253.224975,896229.0
2024-05-14 09:15:00,2297.299738,2299.0,2207.3999,2256.037475,749824.0
2024-05-15 09:15:00,2276.668606,2319.0,2276.668606,2297.325025,680715.0
2024-05-16 09:15:00,2286.996816,2309.8999,2253.1499,2283.44995,512259.0
2024-05-17 09:15:00,2285.223383,2287.45,2258.55,2276.087525,321572.0
2024-05-18 09:15:00,2280.655454,2289.75,2218.0,2265.862475,50301.0
2024-05-21 09:15:00,2273.258964,2299.8,2265.1499,2281.487475,451188.0
2024-05-22 09:15:00,2277.37322,2308.0,2273.0,2293.2375,301833.0
2024-05-23 09:15:00,2285.30536,2309.5,2272.55,2296.525025,278551.0
2024-05-24 09:15:00,2290.915192,2326.8,2280.2,2301.525025,210718.0
2024-05-27 09:15:00,2296.220108,2318.1001,2289.1499,2301.57495,314542.0
2024-05-28 09:15:00,2298.897529,2324.8999,2270.5,2298.82495,351822.0
2024-05-29 09:15:00,2298.86124,2298.86124,2235.0,2254.225025,424841.0
2024-05-30 09:15:00,2276.543132,2276.543132,2214.05,2227.725025,372713.0
2024-05-31 09:15:00,2252.134078,2252.134078,2182.45,2214.1625,1407561.0
2024-06-03 09:15:00,2233.148289,2272.0,2216.7,2251.462525,412116.0
2024-06-04 09:15:00,2242.305407,2274.2,2089.1001,2207.762525,543994.0
2024-06-05 09:15:00,2225.033966,2302.95,2191.3,2246.0875,434069.0
2024-06-06 09:15:00,2235.560733,2312.0,2235.560733,2296.875,304806.0
2024-06-07 09:15:00,2266.217866,2316.95,2238.05,2280.575,508944.0
2024-06-10 09:15:00,2273.396433,2369.8999,2273.396433,2335.537475,747806.0
2024-06-11 09:15:00,2304.466954,2372.5,2304.466954,2348.55,329672.0
2024-06-12 09:15:00,2326.508477,2373.05,2320.05,2346.7125,965764.0
2024-06-13 09:15:00,2336.610488,2408.0,2336.610488,2391.037475,610948.0
2024-06-14 09:15:00,2363.823982,2414.2,2363.823982,2404.1125,405161.0
2024-06-18 09:15:00,2383.968241,2431.25,2383.968241,2410.1125,223271.0
2024-06-19 09:15:00,2397.04037,2440.0,2390.0,2419.925,434132.0
2024-06-20 09:15:00,2408.482685,2509.95,2380.0,2451.462525,1137819.0
2024-06-21 09:15:00,2429.972605,2520.2,2429.972605,2482.412525,572663.0
2024-06-24 09:15:00,2456.192565,2460.0,2412.1001,2437.837525,384858.0
2024-06-25 09:15:00,2447.015045,2447.015045,2381.0,2408.600025,759796.0
2024-06-26 09:15:00,2427.807535,2427.807535,2376.3,2397.325,542766.0
2024-06-27 09:15:00,2412.566268,2474.6499,2395.0,2431.625,683147.0
2024-06-28 09:15:00,2422.095634,2468.8999,2409.8,2440.949975,576004.0
2024-07-01 09:15:00,2431.522804,2471.0,2415.7,2443.787475,471598.0
2024-07-02 09:15:00,2437.65514,2465.0,2370.0,2423.425,845955.0
2024-07-03 09:15:00,2430.54007,2430.54007,2369.95,2392.912475,591324.0
2024-07-04 09:15:00,2411.726272,2415.0,2371.75,2391.75,276779.0
2024-07-05 09:15:00,2401.738136,2411.5,2372.8,2393.775,366450.0
2024-07-08 09:15:00,2397.756568,2419.7,2357.05,2386.5125,389677.0
2024-07-09 09:15:00,2392.134534,2398.0,2370.05,2386.862475,311651.0
2024-07-10 09:15:00,2389.498504,2402.8,2354.55,2389.075,367639.0
2024-07-11 09:15:00,2389.286752,2412.95,2375.3,2396.5625,241513.0
2024-07-12 09:15:00,2392.924626,2404.0,2375.3,2390.7625,268806.0
2024-07-15 09:15:00,2391.843563,2404.7,2377.0,2392.3,305636.0
2024-07-16 09:15:00,2392.071782,2405.55,2376.05,2393.800025,250031.0
2024-07-18 09:15:00,2392.935904,2415.95,2376.7,2397.7875,519892.0
2024-07-19 09:15:00,2395.361702,2410.0,2331.05,2373.412525,611272.0
2024-07-22 09:15:00,2384.387114,2384.387114,2309.3,2341.7125,470369.0
2024-07-23 09:15:00,2363.049807,2394.0,2283.1001,2354.2625,1467130.0
2024-07-24 09:15:00,2358.656154,2379.95,2317.25,2348.712475,1175151.0
2024-07-25 09:15:00,2353.684314,2412.0,2342.3,2374.775,1150332.0
2024-07-26 09:15:00,2364.229657,2476.0,2364.229657,2434.32495,1359673.0
2024-07-29 09:15:00,2399.277304,2543.5,2399.277304,2497.6375,895078.0
2024-07-30 09:15:00,2448.457402,2563.3,2448.457402,2531.437525,406480.0
2024-07-31 09:15:00,2489.947464,2659.0,2489.947464,2605.299975,1734449.0
2024-08-01 09:15:00,2547.62372,2653.55,2547.62372,2627.849975,810488.0
2024-08-02 09:15:00,2587.736848,2618.6499,2514.1499,2560.14995,460619.0
2024-08-05 09:15:00,2573.943399,2573.943399,2418.0,2463.912525,1311990.0
2024-08-06 09:15:00,2518.927962,2555.0,2481.6499,2505.68745,731638.0
2024-08-07 09:15:00,2512.307706,2595.75,2488.95,2545.450025,604727.0
2024-08-08 09:15:00,2528.878866,2615.0,2528.878866,2574.525025,252629.0
2024-08-09 09:15:00,2551.701946,2600.0,2538.0,2562.912475,243182.0
2024-08-12 09:15:00,2557.30721,2583.95,2525.3501,2557.837525,262274.0
2024-08-13 09:15:00,2557.572368,2592.2,2512.2,2554.4125,337336.0
2024-08-14 09:15:00,2555.992434,2555.992434,2445.05,2496.7125,261492.0
2024-08-16 09:15:00,2526.352467,2526.352467,2470.45,2497.8875,445311.0
2024-08-19 09:15:00,2512.119984,2512.119984,2451.6001,2477.9375,227333.0
2024-08-20 09:15:00,2495.028742,2495.028742,2452.3501,2472.474975,253516.0
2024-08-21 09:15:00,2483.751858,2487.5,2458.45,2474.899975,297048.0
2024-08-22 09:15:00,2479.325916,2566.0,2479.325916,2519.600025,825960.0
2024-08-23 09:15:00,2499.46297,2559.0,2480.5,2522.037475,576226.0
2024-08-26 09:15:00,2510.750222,2545.05,2486.6499,2515.22495,466741.0
2024-08-27 09:15:00,2512.987586,2592.0,2512.987586,2561.525025,598139.0
2024-08-28 09:15:00,2537.256306,2568.8501,2518.0,2547.725025,362347.0
2024-08-29 09:15:00,2542.490666,2549.25,2503.95,2532.887525,326129.0
2024-08-30 09:15:00,2537.689096,2599.95,2537.689096,2560.637525,2180896.0
2024-09-02 09:15:00,2549.16331,2608.7,2549.16331,2584.974975,635476.0
2024-09-03 09:15:00,2567.069142,2621.95,2567.069142,2595.6,666148.0
2024-09-04 09:15:00,2581.334571,2608.0,2541.8,2580.5375,486482.0
2024-09-05 09:15:00,2580.936036,2649.0,2580.936036,2618.375,699368.0
2024-09-06 09:15:00,2599.655518,2618.55,2501.2,2561.8375,714721.0
2024-09-09 09:15:00,2580.746509,2580.746509,2464.85,2506.9375,523188.0
2024-09-10 09:15:00,2543.842004,2564.95,2525.0,2538.4,351145.0
2024-09-11 09:15:00,2541.121002,2549.0,2476.85,2514.3125,426132.0
2024-09-12 09:15:00,2527.716751,2527.716751,2470.6,2489.2,231262.0
2024-09-13 09:15:00,2508.458376,2508.458376,2460.8,2484.4125,279878.0
2024-09-16 09:15:00,2496.435438,2496.435438,2433.2,2451.4625,401767.0
2024-09-17 09:15:00,2473.948969,2473.948969,2401.1,2432.45,927267.0
2024-09-18 09:15:00,2453.199484,2453.199484,2372.6,2408.5875,575364.0
2024-09-19 09:15:00,2430.893492,2430.893492,2360.3,2392.1375,641706.0
2024-09-20 09:15:00,2411.515496,2440.8,2403.0,2418.375,733741.0
2024-09-23 09:15:00,2414.945248,2452.7,2411.2,2434.7125,943175.0
2024-09-24 09:15:00,2424.828874,2458.85,2424.828874,2439.7125,490479.0
2024-09-25 09:15:00,2432.270687,2462.4,2414.25,2440.225,1055909.0
2024-09-26 09:15:00,2436.247844,2477.15,2434.4,2456.0625,994116.0
2024-09-27 09:15:00,2446.155172,2498.85,2446.155172,2467.3875,3003981.0
2024-09-30 09:15:00,2456.771336,2519.95,2456.771336,2490.7125,520872.0
2024-10-01 09:15:00,2473.741918,2494.0,2428.5,2474.4625,724115.0
2024-10-03 09:15:00,2474.102209,2499.5,2412.5,2445.75,358947.0
2024-10-04 09:15:00,2459.926104,2459.926104,2345.0,2387.8125,450520.0
2024-10-07 09:15:00,2423.869302,2423.869302,2292.3,2329.35,327402.0
