Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-12 09:15:00,527.753752,539.59998,527.40002,534.8625025,1730635.0
2022-04-13 09:15:00,531.308127,544.0,531.308127,538.8249975,1466661.0
2022-04-18 09:15:00,535.066562,568.90002,532.79999,546.9625075,6331274.0
2022-04-19 09:15:00,541.014535,554.34998,510.04999,532.29999,2390374.0
2022-04-20 09:15:00,536.6572625,536.6572625,512.09998,522.2249925,1244264.0
2022-04-21 09:15:00,529.4411275,539.5,528.20001,532.3125,743722.0
2022-04-22 09:15:00,530.876814,532.75,519.20001,526.7624975,1047660.0
2022-04-25 09:15:00,528.819656,528.819656,504.70001,515.862515,1207655.0
2022-04-26 09:15:00,522.3410855,531.84998,518.5,523.462495,1030700.0
2022-04-27 09:15:00,522.90179,522.90179,511.10001,518.325005,986577.0
2022-04-28 09:15:00,520.6133975,536.0,519.0,528.7624975,610435.0
2022-04-29 09:15:00,524.6879475,538.0,522.90002,530.225005,1381930.0
2022-05-02 09:15:00,527.456476,528.40002,514.59998,520.475005,915849.0
2022-05-04 09:15:00,523.9657405,524.0,505.45001,516.200005,3018060.0
2022-05-05 09:15:00,520.082873,529.90002,508.79999,517.0250075,885442.0
2022-05-06 09:15:00,518.55394,518.55394,502.04999,507.6750025,445626.0
2022-05-09 09:15:00,513.114471,513.114471,500.0,505.325005,752383.0
2022-05-10 09:15:00,509.219738,512.54999,498.0,502.3874975,1005028.0
2022-05-11 09:15:00,505.803618,515.54999,497.70001,506.137505,1301977.0
2022-05-12 09:15:00,505.9705615,510.70001,487.10001,497.33751,1290273.0
2022-05-13 09:15:00,501.654036,504.0,483.85001,492.9875025,588078.0
2022-05-16 09:15:00,497.3207692,504.0,490.29999,497.1249925,1785166.0
2022-05-17 09:15:00,497.2228808,506.60001,491.89999,500.1875,1405537.0
2022-05-18 09:15:00,498.7051904,517.59998,498.7051904,506.9249975,1374241.0
2022-05-19 09:15:00,502.815094,502.89999,491.29999,497.5,1493267.0
2022-05-20 09:15:00,500.157547,519.29999,500.157547,511.212495,1915040.0
2022-05-23 09:15:00,505.685021,521.84998,505.685021,512.26249,1661338.0
2022-05-24 09:15:00,508.9737555,513.90002,501.10001,507.86251,1304180.0
2022-05-25 09:15:00,508.418133,523.90002,506.29999,516.4625075,1851632.0
2022-05-26 09:15:00,512.44032,533.90002,507.64999,523.60001,1699683.0
2022-05-27 09:15:00,518.020165,534.09998,518.020165,529.9749925,734562.0
2022-05-30 09:15:00,523.997579,535.0,523.997579,530.8125,576915.0
2022-05-31 09:15:00,527.4050395,534.04999,515.54999,524.774995,4200943.0
2022-06-01 09:15:00,526.090017,551.95001,521.59998,535.7624975,3568640.0
2022-06-02 09:15:00,530.926257,548.75,530.926257,544.899995,999704.0
2022-06-03 09:15:00,537.913126,556.0,537.913126,550.1875,1329515.0
2022-06-06 09:15:00,544.050313,566.25,544.050313,555.962495,1537644.0
2022-06-07 09:15:00,550.006404,566.0,550.006404,559.3874975,2608901.0
2022-06-08 09:15:00,554.696951,562.65002,540.45001,551.662505,2403675.0
2022-06-09 09:15:00,553.179728,564.90002,537.75,551.9875025,1240115.0
2022-06-10 09:15:00,552.583615,567.95001,552.583615,560.25,1453967.0
2022-06-13 09:15:00,556.4168075,559.34998,540.0,546.399995,1244535.0
2022-06-14 09:15:00,551.408401,551.408401,528.75,533.0999925,758503.0
2022-06-15 09:15:00,542.254197,542.254197,522.5,530.649995,953588.0
2022-06-16 09:15:00,536.452096,536.452096,509.5,521.5749975,1629491.0
2022-06-17 09:15:00,529.013547,529.013547,502.04999,510.48749,2300300.0
2022-06-20 09:15:00,519.7505185,519.7505185,497.04999,504.6999975,583036.0
2022-06-21 09:15:00,512.225258,512.225258,499.04999,503.1499925,879407.0
2022-06-22 09:15:00,507.687625,507.687625,484.39999,494.72499,1365720.0
2022-06-23 09:15:00,501.2063075,501.2063075,487.60001,493.7874975,887509.0
2022-06-24 09:15:00,497.4969025,504.85001,491.89999,497.4000025,755037.0
2022-06-27 09:15:00,497.4484525,503.0,490.0,497.6624975,1338752.0
2022-06-28 09:15:00,497.555475,497.555475,474.54999,488.174995,2848824.0
2022-06-29 09:15:00,492.865235,492.865235,475.0,484.1875,1607478.0
2022-06-30 09:15:00,488.5263675,492.39999,481.5,487.15,2003895.0
2022-07-01 09:15:00,487.8381838,502.45001,484.20001,493.975005,757837.0
2022-07-04 09:15:00,490.9065944,513.0,490.9065944,506.862495,583745.0
2022-07-05 09:15:00,498.8845447,519.15002,497.95001,507.987515,1100985.0
2022-07-06 09:15:00,503.43603,511.14999,495.5,503.1374975,1369599.0
2022-07-07 09:15:00,503.286764,524.20001,503.286764,518.037505,1383386.0
2022-07-08 09:15:00,510.6621345,533.65002,490.14999,517.5125025,1114177.0
2022-07-11 09:15:00,514.0873185,523.79999,514.0873185,520.7249925,993527.0
2022-07-12 09:15:00,517.4061555,528.75,517.4061555,523.1624925,775141.0
2022-07-13 09:15:00,520.284324,530.79999,520.284324,526.1874875,370275.0
2022-07-14 09:15:00,523.235906,527.95001,507.04999,518.2874925,1489989.0
2022-07-15 09:15:00,520.761699,520.761699,509.10001,514.77499,507227.0
2022-07-18 09:15:00,517.7683445,527.54999,514.29999,521.2249925,2179908.0
2022-07-19 09:15:00,519.4966685,523.0,513.0,518.7375025,958999.0
2022-07-20 09:15:00,519.1170855,527.0,517.95001,523.475005,1269438.0
2022-07-21 09:15:00,521.296045,533.0,517.29999,525.8874975,1034726.0
2022-07-22 09:15:00,523.591771,533.95001,523.591771,530.662505,632750.0
2022-07-25 09:15:00,527.127138,536.90002,527.127138,533.0500025,811189.0
2022-07-26 09:15:00,530.08857,533.59998,525.34998,528.9999875,985028.0
2022-07-27 09:15:00,529.544279,530.75,524.20001,527.07501,474029.0
2022-07-28 09:15:00,528.3096445,534.0,525.79999,530.6999975,992988.0
2022-07-29 09:15:00,529.504821,557.90002,529.504821,544.9375,2000993.0
2022-08-01 09:15:00,537.2211605,560.90002,537.2211605,556.01251,1281302.0
2022-08-02 09:15:00,546.616835,556.0,535.0,547.6374975,1301732.0
2022-08-03 09:15:00,547.127166,551.0,533.45001,544.9250025,1216028.0
2022-08-04 09:15:00,546.026084,562.79999,546.026084,555.9000075,1151125.0
2022-08-05 09:15:00,550.963046,587.0,550.963046,574.4749925,5334618.0
2022-08-08 09:15:00,562.719019,584.65002,562.719019,575.6750025,1347055.0
2022-08-10 09:15:00,569.197011,569.197011,551.25,558.88751,1306663.0
2022-08-11 09:15:00,564.0422605,564.0422605,546.0,554.0999925,668705.0
2022-08-12 09:15:00,559.0711265,562.09998,544.59998,553.2124825,1960389.0
2022-08-16 09:15:00,556.1418045,580.29999,556.1418045,568.9499975,1345162.0
2022-08-17 09:15:00,562.545901,585.59998,562.545901,579.274995,594022.0
2022-08-18 09:15:00,570.910448,603.95001,570.910448,588.88751,2601445.0
2022-08-19 09:15:00,579.898979,596.90002,572.0,584.76251,902084.0
2022-08-22 09:15:00,582.3307445,591.20001,572.29999,579.3125,1793541.0
2022-08-23 09:15:00,580.821622,589.54999,565.65002,576.2375025,1008724.0
2022-08-24 09:15:00,578.529562,586.90002,576.95001,581.5000125,662161.0
2022-08-25 09:15:00,580.014787,594.34998,580.014787,589.0,1199573.0
2022-08-26 09:15:00,584.5073935,601.70001,584.5073935,593.3499925,1078855.0
2022-08-29 09:15:00,588.928693,588.928693,576.5,581.8874975,597246.0
2022-08-30 09:15:00,585.408095,596.25,580.0,589.0749975,1091640.0
2022-09-01 09:15:00,587.241546,595.0,575.54999,589.2624975,1599521.0
2022-09-02 09:15:00,588.252022,608.75,588.252022,596.07501,1395603.0
2022-09-05 09:15:00,592.163516,592.163516,581.09998,586.587495,657452.0
2022-09-06 09:15:00,589.3755055,592.65002,582.0,588.4625075,686162.0
2022-09-07 09:15:00,588.9190065,595.04999,585.09998,590.04999,619280.0
2022-09-08 09:15:00,589.484498,597.25,583.34998,592.42499,700911.0
2022-09-09 09:15:00,590.954744,596.84998,583.90002,590.6125025,432666.0
2022-09-12 09:15:00,590.783623,594.95001,582.25,587.537505,929506.0
2022-09-13 09:15:00,589.160564,595.79999,583.40002,588.5,713984.0
2022-09-14 09:15:00,588.830282,588.830282,573.0,578.2750075,1051249.0
2022-09-15 09:15:00,583.552645,587.70001,572.95001,578.725005,723271.0
2022-09-16 09:15:00,581.138825,581.138825,551.84998,563.17499,1336993.0
2022-09-19 09:15:00,572.1569075,572.1569075,547.0,556.3499925,978275.0
2022-09-20 09:15:00,564.25345,570.95001,557.70001,562.375,696855.0
2022-09-21 09:15:00,563.314225,568.5,556.5,560.899995,526464.0
2022-09-22 09:15:00,562.10711,562.10711,546.20001,553.4375,561073.0
2022-09-23 09:15:00,557.772305,557.772305,540.54999,549.0,426887.0
2022-09-26 09:15:00,553.3861525,553.3861525,528.45001,536.9250025,1039247.0
2022-09-27 09:15:00,545.1555775,545.1555775,526.04999,532.4375,810771.0
2022-09-28 09:15:00,538.796539,538.796539,526.45001,531.6750025,1020329.0
2022-09-29 09:15:00,535.235771,539.25,520.20001,531.1875125,1214269.0
2022-09-30 09:15:00,533.211642,533.211642,515.04999,522.5749975,1645466.0
2022-10-03 09:15:00,527.89332,528.20001,509.0,516.775,714660.0
2022-10-04 09:15:00,522.33416,528.45001,513.59998,520.7125075,1090829.0
2022-10-06 09:15:00,521.523334,533.54999,519.70001,527.1125025,1122254.0
2022-10-07 09:15:00,524.317918,525.84998,514.20001,520.9124925,1832202.0
2022-10-10 09:15:00,522.615205,522.615205,512.0,517.149995,749885.0
2022-10-11 09:15:00,519.8826,519.8826,507.89999,512.9999925,585165.0
2022-10-12 09:15:00,516.441296,516.441296,504.0,510.4499925,606618.0
2022-10-13 09:15:00,513.445644,513.445644,499.10001,506.237505,668379.0
2022-10-14 09:15:00,509.8415745,519.79999,501.75,510.249995,1259463.0
2022-10-17 09:15:00,510.045785,515.95001,503.0,510.037505,1256193.0
2022-10-18 09:15:00,510.041645,514.70001,500.64999,509.687505,1113585.0
2022-10-19 09:15:00,509.864575,517.34998,506.5,511.399995,761308.0
2022-10-20 09:15:00,510.632285,520.5,501.25,511.8125,1640059.0
2022-10-21 09:15:00,511.2223925,521.40002,505.04999,514.4625075,1522576.0
2022-10-24 18:15:00,512.84245,520.20001,510.5,515.6500075,97311.0
2022-10-25 09:15:00,514.246229,514.246229,501.0,507.4375,2221480.0
2022-10-27 09:15:00,510.8418645,511.0,490.0,502.3499975,2379714.0
2022-10-28 09:15:00,506.595931,507.39999,499.64999,502.912495,625611.0
2022-10-31 09:15:00,504.754213,509.25,499.0,503.9499975,1193917.0
2022-11-01 09:15:00,504.352105,522.75,504.352105,515.375,722561.0
2022-11-02 09:15:00,509.8635525,523.15002,509.8635525,518.1500075,433564.0
2022-11-03 09:15:00,514.00678,524.75,512.04999,518.125,460314.0
2022-11-04 09:15:00,516.06589,520.15002,511.20001,516.4875025,341572.0
2022-11-07 09:15:00,516.276696,519.29999,507.54999,513.98749,668753.0
2022-11-09 09:15:00,515.132093,515.132093,499.10001,506.7250075,1059104.0
2022-11-10 09:15:00,510.92855,510.92855,484.70001,493.5000075,1246010.0
2022-11-11 09:15:00,502.214279,502.214279,486.14999,490.899995,3170570.0
2022-11-14 09:15:00,496.557137,496.557137,483.70001,487.3500075,1661259.0
2022-11-15 09:15:00,491.9535722,491.9535722,478.70001,482.7375025,2019173.0
2022-11-16 09:15:00,487.3455374,487.3455374,474.10001,478.3125,2086052.0
2022-11-17 09:15:00,482.8290187,482.8290187,471.70001,475.5875075,1731223.0
2022-11-18 09:15:00,479.2082631,479.2082631,464.0,472.1875,2592536.0
2022-11-21 09:15:00,475.6978816,475.6978816,462.54999,467.3874975,904399.0
2022-11-22 09:15:00,471.5426896,471.5426896,459.0,464.9875025,1083032.0
2022-11-23 09:15:00,468.265096,469.0,453.89999,462.8000025,4297126.0
2022-11-24 09:15:00,465.5325492,466.89999,459.0,462.5875,2639177.0
2022-11-25 09:15:00,464.0600246,468.79999,450.60001,458.2,6951008.0
2022-11-28 09:15:00,461.1300123,461.1300123,452.75,455.5249925,5207226.0
2022-11-29 09:15:00,458.3275024,473.95001,453.85001,463.950005,10301083.0
2022-11-30 09:15:00,461.1387537,478.95001,461.1387537,474.8000025,3786647.0
2022-12-01 09:15:00,467.9693781,479.14999,467.9693781,476.824995,2717911.0
2022-12-02 09:15:00,472.3971866,483.45001,472.3971866,479.5250025,1566499.0
2022-12-05 09:15:00,475.9610946,484.79999,470.75,478.9124925,1866186.0
2022-12-06 09:15:00,477.4367936,479.89999,467.10001,472.6999975,1666287.0
2022-12-07 09:15:00,475.0683956,475.0683956,464.20001,467.6750025,1006428.0
2022-12-08 09:15:00,471.371699,471.371699,460.25,463.5375,1233437.0
2022-12-09 09:15:00,467.4545995,467.4545995,455.0,460.887505,1708947.0
2022-12-12 09:15:00,464.1710522,464.1710522,448.0,453.0749975,3598421.0
2022-12-13 09:15:00,458.6230248,458.6230248,448.60001,451.0124975,977791.0
2022-12-14 09:15:00,454.8177612,456.5,450.89999,453.375,1345298.0
2022-12-15 09:15:00,454.0963806,462.0,451.5,455.375,2428957.0
2022-12-16 09:15:00,454.7356903,454.7356903,443.20001,447.7750025,1571656.0
2022-12-19 09:15:00,451.2553464,453.29999,444.64999,449.049995,652572.0
2022-12-20 09:15:00,450.1526707,456.5,447.0,452.7125025,1351150.0
2022-12-21 09:15:00,451.4325866,461.64999,451.20001,455.5125025,2303957.0
2022-12-22 09:15:00,453.4725446,458.35001,446.79999,452.4625025,766591.0
2022-12-23 09:15:00,452.9675236,452.9675236,438.0,443.7749925,1479721.0
2022-12-26 09:15:00,448.371258,448.371258,437.70001,442.3250025,1180235.0
2022-12-27 09:15:00,445.3481302,451.0,445.3481302,448.2999925,1073611.0
2022-12-28 09:15:00,446.8240614,453.60001,446.8240614,450.3625025,688253.0
2022-12-29 09:15:00,448.593282,452.0,440.79999,447.4499975,1287119.0
2022-12-30 09:15:00,448.0216398,455.39999,448.0216398,451.799995,895186.0
2023-01-02 09:15:00,449.9108174,454.0,444.79999,450.6249925,688085.0
2023-01-03 09:15:00,450.267905,472.0,450.267905,461.387505,4108248.0
2023-01-04 09:15:00,455.827705,475.0,455.827705,470.2874975,1678426.0
2023-01-05 09:15:00,463.0576012,472.45001,463.0576012,469.8375,1070708.0
2023-01-06 09:15:00,466.4475506,477.79999,466.4475506,472.9499975,2155725.0
2023-01-09 09:15:00,469.698774,476.25,463.35001,470.3125,1114854.0
2023-01-10 09:15:00,470.005637,470.005637,459.20001,465.3000025,2107951.0
2023-01-11 09:15:00,467.6528198,467.6528198,460.04999,463.5875,626159.0
2023-01-12 09:15:00,465.6201599,467.0,461.04999,463.9124975,667882.0
2023-01-13 09:15:00,464.7663287,475.75,464.7663287,470.3249975,3153137.0
2023-01-16 09:15:00,467.5456631,479.89999,467.5456631,474.8124925,1909177.0
2023-01-17 09:15:00,471.1790778,485.89999,470.14999,479.59999,2334670.0
2023-01-18 09:15:00,475.3895339,488.75,475.0,484.1,4673829.0
2023-01-19 09:15:00,479.744767,488.5,479.744767,484.162505,2083729.0
2023-01-20 09:15:00,481.953636,483.20001,467.25,476.0875075,2730762.0
2023-01-23 09:15:00,479.0205718,479.0205718,468.89999,472.862495,1061081.0
2023-01-24 09:15:00,475.9415334,475.9415334,468.60001,472.3375,1196236.0
2023-01-25 09:15:00,474.1395167,474.1395167,461.04999,466.9124975,1045167.0
2023-01-27 09:15:00,470.5260071,470.5260071,458.04999,463.8375025,3031223.0
2023-01-30 09:15:00,467.1817548,467.1817548,446.75,456.4375,2213369.0
2023-01-31 09:15:00,461.8096274,461.8096274,448.0,453.2874975,1285506.0
2023-02-01 09:15:00,457.5485624,457.5485624,390.35001,425.75001,8989162.0
2023-02-02 09:15:00,441.6492862,441.6492862,387.04999,400.4875025,4499056.0
2023-02-03 09:15:00,421.0683944,423.70001,408.35001,414.762505,3550174.0
2023-02-06 09:15:00,417.9154497,430.5,417.45001,423.775,2453170.0
2023-02-07 09:15:00,420.8452248,432.89999,420.8452248,427.81249,2003626.0
2023-02-08 09:15:00,424.3288574,440.25,424.3288574,432.15,3047387.0
2023-02-09 09:15:00,428.2394287,440.10001,428.2394287,437.1625,1049565.0
2023-02-10 09:15:00,432.7009644,439.14999,432.7009644,436.7249975,819408.0
2023-02-13 09:15:00,434.712981,439.75,431.25,436.487495,2401650.0
2023-02-14 09:15:00,435.600238,438.95001,433.04999,436.799995,1571426.0
2023-02-15 09:15:00,436.2001165,439.79999,432.95001,436.5124975,1530243.0
2023-02-16 09:15:00,436.356307,441.70001,427.0,433.9875025,1284438.0
2023-02-17 09:15:00,435.1719048,435.1719048,413.04999,420.212495,1931928.0
2023-02-20 09:15:00,427.6921999,431.75,411.5,420.1500025,1216225.0
2023-02-21 09:15:00,423.9211012,423.9211012,416.5,419.725005,589378.0
2023-02-22 09:15:00,421.8230531,421.8230531,409.20001,414.037505,925607.0
2023-02-23 09:15:00,417.930279,417.930279,401.29999,405.7249925,2357236.0
2023-02-24 09:15:00,411.8276358,411.8276358,397.60001,401.887505,1103925.0
2023-02-27 09:15:00,406.8575704,406.8575704,390.10001,400.762505,1414374.0
2023-02-28 09:15:00,403.8100377,410.89999,402.10001,406.949995,1498917.0
2023-03-01 09:15:00,405.3800164,409.29999,400.39999,405.9125,1386636.0
2023-03-02 09:15:00,405.6462582,406.0,397.5,401.9875025,1482412.0
2023-03-03 09:15:00,403.8168804,408.14999,398.60001,403.174995,1054855.0
2023-03-06 09:15:00,403.4959377,410.39999,403.4959377,406.8749975,716260.0
2023-03-08 09:15:00,405.1854676,408.20001,403.0,405.8375075,1033956.0
2023-03-09 09:15:00,405.5114876,408.79999,396.20001,402.512505,1257806.0
2023-03-10 09:15:00,404.0119963,404.0119963,390.14999,393.5999975,1180810.0
2023-03-13 09:15:00,398.8059969,400.85001,390.5,393.762505,1126280.0
2023-03-14 09:15:00,396.284251,396.284251,386.0,389.7375025,920691.0
2023-03-15 09:15:00,393.0108768,393.5,382.20001,387.3000025,2144154.0
2023-03-16 09:15:00,390.1554396,418.89999,380.70001,398.5624975,9510146.0
2023-03-17 09:15:00,394.3589686,414.60001,394.3589686,408.9625,4048236.0
2023-03-20 09:15:00,401.6607343,408.89999,393.54999,403.487495,1827170.0
2023-03-21 09:15:00,402.5741146,424.0,402.5741146,412.549995,4312571.0
2023-03-22 09:15:00,407.5620548,431.25,407.5620548,422.9875025,3132211.0
2023-03-23 09:15:00,415.2747786,426.20001,415.2747786,421.3625025,1478265.0
2023-03-24 09:15:00,418.3186406,423.95001,391.0,412.475005,3455815.0
2023-03-27 09:15:00,415.3968228,421.35001,415.3968228,419.6625075,1111860.0
2023-03-28 09:15:00,417.5296652,422.85001,417.0,420.2875,1180743.0
2023-03-29 09:15:00,418.9085826,428.0,418.89999,423.7249975,1474965.0
2023-03-31 09:15:00,421.31679,439.20001,421.31679,432.4500025,2402348.0
2023-04-03 09:15:00,426.8833962,441.64999,426.8833962,437.6125025,760255.0
2023-04-05 09:15:00,432.2479494,440.39999,432.2479494,437.487495,934408.0
2023-04-06 09:15:00,434.8677222,442.45001,434.8677222,439.2750075,999136.0
2023-04-10 09:15:00,437.0713648,440.14999,429.20001,435.6249975,1158854.0
2023-04-11 09:15:00,436.3481812,443.79999,433.0,436.674995,1493093.0
2023-04-12 09:15:00,436.5115881,445.75,432.95001,439.3000025,2103806.0
2023-04-13 09:15:00,437.9057953,450.35001,437.9057953,443.9499975,1290166.0
2023-04-17 09:15:00,440.9278964,451.70001,438.25,445.15,1335470.0
2023-04-18 09:15:00,443.0389482,452.70001,443.0389482,449.8625025,1874301.0
2023-04-19 09:15:00,446.4507254,454.60001,444.64999,448.725,4234171.0
2023-04-20 09:15:00,447.5878627,461.0,441.5,450.5500025,4322040.0
2023-04-21 09:15:00,449.0689326,462.85001,438.60001,450.6375075,8724739.0
2023-04-24 09:15:00,449.85322,449.85322,430.64999,441.799995,3152036.0
2023-04-25 09:15:00,445.8266075,445.8266075,432.0,437.8874975,2066705.0
2023-04-26 09:15:00,441.8570525,441.8570525,425.29999,430.7374975,2202324.0
2023-04-27 09:15:00,436.297275,436.297275,420.04999,425.6624975,1625621.0
2023-04-28 09:15:00,430.9798862,436.5,425.5,430.5250025,1882788.0
2023-05-02 09:15:00,430.7524444,440.70001,430.7524444,436.462495,1619468.0
2023-05-03 09:15:00,433.6074697,439.60001,429.75,434.112505,1326747.0
2023-05-04 09:15:00,433.8599874,440.0,431.25,435.9250025,1389263.0
2023-05-05 09:15:00,434.892495,439.79999,433.85001,436.487505,932082.0
2023-05-08 09:15:00,435.69,444.0,434.04999,439.2874925,1143054.0
2023-05-09 09:15:00,437.4887462,449.89999,437.4887462,444.8625025,1142348.0
2023-05-10 09:15:00,441.1756244,453.5,441.1756244,448.0375,1118455.0
2023-05-11 09:15:00,444.6065622,453.89999,444.6065622,450.9999975,1806902.0
2023-05-12 09:15:00,447.8032798,450.0,429.5,440.3249975,2384469.0
2023-05-15 09:15:00,444.0641386,444.0641386,433.14999,437.0500025,1211759.0
2023-05-16 09:15:00,440.5570706,440.5570706,431.95001,435.6624975,932792.0
2023-05-17 09:15:00,438.109784,438.109784,420.0,427.9625025,1912343.0
2023-05-18 09:15:00,433.0361432,434.39999,423.0,426.762495,1190785.0
2023-05-19 09:15:00,429.8993191,429.8993191,421.5,425.35,960017.0
2023-05-22 09:15:00,427.6246596,440.0,425.70001,432.2874975,1163715.0
2023-05-23 09:15:00,429.9560786,444.89999,429.9560786,440.25,1556493.0
2023-05-24 09:15:00,435.1030393,444.64999,435.0,439.987495,524416.0
2023-05-25 09:15:00,437.5452672,439.39999,433.20001,437.4625,942466.0
2023-05-26 09:15:00,437.5038836,447.75,437.5,442.3000025,1306017.0
2023-05-29 09:15:00,439.901943,469.95001,439.901943,456.800005,3646628.0
2023-05-30 09:15:00,448.350974,471.14999,448.350974,463.4124975,1779817.0
2023-05-31 09:15:00,455.8817358,469.04999,455.8817358,466.2125025,1846067.0
2023-06-01 09:15:00,461.0471192,482.54999,461.0471192,474.1374975,2734461.0
2023-06-02 09:15:00,467.5923084,482.89999,467.5923084,476.8999925,1283206.0
2023-06-05 09:15:00,472.2461504,487.0,472.2461504,479.5625,2460361.0
2023-06-06 09:15:00,475.9043252,498.29999,475.9043252,491.4124975,3029195.0
