Date,ha_open,ha_high,ha_low,ha_close,volume
2022-10-12 09:15:00,769.877342,769.877342,744.32998,754.08999,1205530.0
2022-10-13 09:15:00,761.983666,761.983666,747.0,754.104995,814730.0
2022-10-14 09:15:00,758.0443305,778.0,750.22002,762.717505,1319965.0
2022-10-17 09:15:00,760.380918,762.4,744.0,754.275,894520.0
2022-10-18 09:15:00,757.327959,775.32002,757.327959,767.855005,1231205.0
2022-10-19 09:15:00,762.591482,783.8,762.591482,774.9125,1098145.0
2022-10-20 09:15:00,768.751991,797.52002,764.0,781.440015,1523230.0
2022-10-21 09:15:00,775.096003,799.4,761.77002,780.9,2035550.0
2022-10-24 18:15:00,777.9980015,779.76,770.0,774.8,166450.0
2022-10-25 09:15:00,776.399001,781.09,759.44,768.2825,2073735.0
2022-10-27 09:15:00,772.3407505,789.97998,766.4,778.2,2544455.0
2022-10-28 09:15:00,775.270375,781.8,757.6,768.515,1355765.0
2022-10-31 09:15:00,771.8926875,785.6,768.97998,776.979995,1140580.0
2022-11-01 09:15:00,774.436341,803.2,774.436341,793.3725,1205285.0
2022-11-02 09:15:00,783.9044205,807.32002,783.9044205,799.367505,982815.0
2022-11-03 09:15:00,791.635963,793.52002,777.11,786.19,1064780.0
2022-11-04 09:15:00,788.9129815,788.9129815,776.0,782.07749,655125.0
2022-11-07 09:15:00,785.495236,797.0,779.2,786.73999,967100.0
2022-11-09 09:15:00,786.117613,792.97002,774.0,782.915,1128530.0
2022-11-10 09:15:00,784.5163065,784.5163065,757.02002,768.88,781930.0
2022-11-11 09:15:00,776.698153,825.59004,776.698153,801.910025,5936610.0
2022-11-14 09:15:00,789.304089,880.0,789.304089,850.192505,10521145.0
2022-11-15 09:15:00,819.748297,869.94004,819.748297,849.95503,4430075.0
2022-11-16 09:15:00,834.8516635,841.52998,823.52002,831.65249,1995060.0
2022-11-17 09:15:00,833.252077,833.252077,780.2,804.42999,5380795.0
2022-11-18 09:15:00,818.8410335,818.8410335,769.0,780.917505,3204445.0
2022-11-21 09:15:00,799.879269,799.879269,770.0,778.157505,2021080.0
2022-11-22 09:15:00,789.018387,789.018387,763.31,772.607505,1401860.0
2022-11-23 09:15:00,780.812946,786.59,767.37998,774.542495,2033040.0
2022-11-24 09:15:00,777.6777205,779.95,767.21,773.3925,1524760.0
2022-11-25 09:15:00,775.53511,792.96,768.6,782.19,1674230.0
2022-11-28 09:15:00,778.862555,799.99,778.862555,790.902505,1356580.0
2022-11-29 09:15:00,784.88253,801.92002,784.88253,792.507495,1267880.0
2022-11-30 09:15:00,788.6950125,799.8,782.6,792.930005,2519100.0
2022-12-01 09:15:00,790.812509,811.99,790.812509,806.387505,2723215.0
2022-12-02 09:15:00,798.600007,810.92002,798.600007,806.877515,1006440.0
2022-12-05 09:15:00,802.738761,814.79,799.44,808.93,1684195.0
2022-12-06 09:15:00,805.8343805,819.4,805.8343805,811.40249,1244840.0
2022-12-07 09:15:00,808.618435,813.2,790.8,801.9225,1246905.0
2022-12-08 09:15:00,805.2704675,807.79,791.0,799.115005,1232035.0
2022-12-09 09:15:00,802.192736,809.0,799.21,804.2025,2083700.0
2022-12-12 09:15:00,803.197618,813.29,774.64,799.78,2645900.0
2022-12-13 09:15:00,801.488809,842.0,801.488809,824.65,3548220.0
2022-12-14 09:15:00,813.0694045,842.8,813.0694045,836.40249,1976450.0
2022-12-15 09:15:00,824.735947,836.0,819.4,829.83501,1831225.0
2022-12-16 09:15:00,827.2854785,834.75996,808.01,822.2525,1768830.0
2022-12-19 09:15:00,824.768989,847.15,813.02998,829.524975,1762525.0
2022-12-20 09:15:00,827.146982,849.8,825.0,839.17749,1430215.0
2022-12-21 09:15:00,833.162236,859.0,817.4,837.917505,2580295.0
2022-12-22 09:15:00,835.5398705,852.82002,805.0,827.015005,2321770.0
2022-12-23 09:15:00,831.277438,831.277438,764.52002,789.19001,1960130.0
2022-12-26 09:15:00,810.233724,810.233724,763.04,773.5925,1572110.0
2022-12-27 09:15:00,791.913112,793.0,774.61,785.1025,1796120.0
2022-12-28 09:15:00,788.507806,796.4,781.0,787.092505,707965.0
2022-12-29 09:15:00,787.8001555,787.8001555,779.02002,784.377515,928625.0
2022-12-30 09:15:00,786.088835,796.0,781.91,789.0775,1393825.0
2023-01-02 09:15:00,787.5831675,790.37002,776.2,783.967505,768415.0
2023-01-03 09:15:00,785.775336,792.0,779.12998,784.257495,1047400.0
2023-01-04 09:15:00,785.0164155,785.4,762.4,774.3525,1433190.0
2023-01-05 09:15:00,779.684458,779.684458,740.0,755.6575,2539200.0
2023-01-06 09:15:00,767.670979,767.670979,733.01,740.005,1107320.0
2023-01-09 09:15:00,753.8379895,753.8379895,727.41,738.135005,1427110.0
2023-01-10 09:15:00,745.986497,745.986497,724.0,734.689995,1381040.0
2023-01-11 09:15:00,740.338246,743.0,722.47002,733.505005,1224080.0
2023-01-12 09:15:00,736.9216255,752.99,731.1,740.5475,2180210.0
2023-01-13 09:15:00,738.734563,748.29,730.4,742.9025,1091795.0
2023-01-16 09:15:00,740.8185315,754.4,740.8,749.3525,1368325.0
2023-01-17 09:15:00,745.085516,756.67002,739.0,749.21001,946560.0
2023-01-18 09:15:00,747.147763,751.8,742.2,747.442505,671990.0
2023-01-19 09:15:00,747.295134,747.295134,732.4,742.407495,923910.0
2023-01-20 09:15:00,744.8513145,745.99,732.4,738.925,799365.0
2023-01-23 09:15:00,741.888157,751.97002,732.2,742.6225,946965.0
2023-01-24 09:15:00,742.2553285,756.74,741.21,748.2625,1308070.0
2023-01-25 09:15:00,745.258914,745.6,723.77002,737.155005,1468810.0
2023-01-27 09:15:00,741.2069595,753.37002,720.0,734.68251,1044180.0
2023-01-30 09:15:00,737.944735,754.97998,728.0,739.132495,1169200.0
2023-01-31 09:15:00,738.538615,747.69,726.32998,738.602495,1439525.0
2023-02-01 09:15:00,738.570555,744.22998,710.79,731.31249,1353280.0
2023-02-02 09:15:00,734.9415225,736.91,718.4,726.15,2013045.0
2023-02-03 09:15:00,730.545761,744.8,722.4,732.615,1161455.0
2023-02-06 09:15:00,731.5803805,745.57998,726.14,733.71,1591080.0
2023-02-07 09:15:00,732.64519,743.0,732.0,736.0775,805135.0
2023-02-08 09:15:00,734.361345,763.6,734.361345,748.677505,3682605.0
2023-02-09 09:15:00,741.519425,767.72002,741.519425,759.694995,1732460.0
2023-02-10 09:15:00,750.60721,771.02998,750.32002,762.25,1143990.0
2023-02-13 09:15:00,756.428605,756.428605,670.2,715.745005,12909105.0
2023-02-14 09:15:00,736.086805,736.086805,676.0,695.2975,4415375.0
2023-02-15 09:15:00,715.6921525,716.87998,695.8,707.225,2162005.0
2023-02-16 09:15:00,711.458576,728.0,708.81,718.5525,2432390.0
2023-02-17 09:15:00,715.005538,720.0,699.6,708.2,1410645.0
2023-02-20 09:15:00,711.602769,711.74,695.1,703.850005,1609535.0
2023-02-21 09:15:00,707.726387,720.0,700.0,709.232495,1435015.0
2023-02-22 09:15:00,708.479441,710.0,696.4,704.2525,1639190.0
2023-02-23 09:15:00,706.3659705,707.8,686.7,699.317505,1912370.0
2023-02-24 09:15:00,702.841738,713.5,701.2,706.76,880770.0
2023-02-27 09:15:00,704.800869,709.49,697.17998,704.052495,878250.0
2023-02-28 09:15:00,704.426682,712.95,694.47002,703.190005,2001365.0
2023-03-01 09:15:00,703.8083435,707.4,697.65,701.955005,874225.0
2023-03-02 09:15:00,702.881674,705.6,696.49,701.627505,1041230.0
2023-03-03 09:15:00,702.2545895,711.6,698.4,704.882495,929665.0
2023-03-06 09:15:00,703.568542,715.0,703.568542,709.255005,895705.0
2023-03-08 09:15:00,706.4117735,706.4117735,683.41,698.385005,1985765.0
2023-03-09 09:15:00,702.398389,712.99,700.2,704.389995,1308840.0
2023-03-10 09:15:00,703.394192,703.394192,685.81,691.284995,941725.0
2023-03-13 09:15:00,697.3395935,697.3395935,682.02002,687.417505,1415660.0
2023-03-14 09:15:00,692.378549,692.378549,661.64,677.8625,1788480.0
2023-03-15 09:15:00,685.1205245,685.1205245,668.4,677.1975,1112555.0
2023-03-16 09:15:00,681.159012,689.15,669.0,679.830005,1239315.0
2023-03-17 09:15:00,680.4945085,701.76,680.4945085,692.9625,1436615.0
2023-03-20 09:15:00,686.728504,704.0,671.0,683.775,1072585.0
2023-03-21 09:15:00,685.251752,695.97998,680.25,690.309995,929015.0
2023-03-22 09:15:00,687.7808735,708.76,687.7808735,700.98249,1182665.0
2023-03-23 09:15:00,694.381682,709.0,694.381682,702.57001,673020.0
2023-03-24 09:15:00,698.475846,709.8,692.06,700.695005,765800.0
2023-03-27 09:15:00,699.5854255,715.02002,694.0,704.255005,1755145.0
2023-03-28 09:15:00,701.920215,722.17998,701.920215,714.617495,1871055.0
2023-03-29 09:15:00,708.268855,723.6,708.268855,717.407505,1289160.0
2023-03-31 09:15:00,712.83818,778.0,712.83818,741.7275,1653480.0
2023-04-03 09:15:00,727.28284,750.79,727.28284,743.777505,667130.0
2023-04-05 09:15:00,735.5301725,750.52002,730.99,740.227505,1073485.0
2023-04-06 09:15:00,737.878839,752.6,737.878839,746.24,617710.0
2023-04-10 09:15:00,742.0594195,749.2,742.0594195,746.984995,592300.0
2023-04-11 09:15:00,744.522207,753.0,744.522207,748.3775,492725.0
2023-04-12 09:15:00,746.4498535,776.0,746.4498535,762.515,1550015.0
2023-04-13 09:15:00,754.482427,772.16,754.482427,766.165,1085690.0
2023-04-17 09:15:00,760.3237135,760.3237135,720.79,741.204995,1747790.0
2023-04-18 09:15:00,750.764354,750.764354,731.42998,737.732495,681375.0
2023-04-19 09:15:00,744.2484245,744.2484245,721.2,730.1675,619735.0
2023-04-20 09:15:00,737.207962,737.207962,719.81,724.829995,1054975.0
2023-04-21 09:15:00,731.0189785,731.0189785,719.0,724.185,554975.0
2023-04-24 09:15:00,727.601989,735.4,718.46,728.495005,698015.0
2023-04-25 09:15:00,728.048497,736.19,727.0,733.1075,466840.0
2023-04-26 09:15:00,730.5779985,738.29,727.52002,732.12001,518840.0
2023-04-27 09:15:00,731.349004,745.0,729.25,736.925,791235.0
2023-04-28 09:15:00,734.137002,758.52998,734.137002,751.1975,818715.0
2023-05-02 09:15:00,742.667251,763.92998,742.667251,757.209995,744230.0
2023-05-03 09:15:00,749.938623,761.9,749.938623,758.694995,572210.0
2023-05-04 09:15:00,754.316809,767.96,751.61,759.0325,524315.0
2023-05-05 09:15:00,756.6746545,766.96,756.0,761.320005,408140.0
2023-05-08 09:15:00,758.99733,790.4,758.99733,773.332495,1163805.0
2023-05-09 09:15:00,766.1649125,789.6,766.1649125,782.415,1015635.0
2023-05-10 09:15:00,774.289956,791.99,774.289956,784.169995,749250.0
2023-05-11 09:15:00,779.2299755,786.5,772.97998,780.517495,795330.0
2023-05-12 09:15:00,779.873735,785.0,768.46,776.949995,881155.0
2023-05-15 09:15:00,778.411865,801.06,774.01,786.524995,2313045.0
2023-05-16 09:15:00,782.46843,795.91,782.46843,790.399995,670010.0
2023-05-17 09:15:00,786.4342125,791.07002,756.0,776.34501,1186915.0
2023-05-18 09:15:00,781.389611,781.389611,740.59,758.804995,1648005.0
2023-05-19 09:15:00,770.097303,771.47998,746.54,759.609995,1968575.0
2023-05-22 09:15:00,764.853649,779.2,761.32998,771.024995,1482185.0
2023-05-23 09:15:00,767.939322,796.04,767.939322,786.0475,1360645.0
2023-05-24 09:15:00,776.993411,788.54,770.11,779.517505,774085.0
2023-05-25 09:15:00,778.255458,785.56,766.0,777.33751,1000760.0
2023-05-26 09:15:00,777.796484,850.0,747.0,805.0725,8426265.0
2023-05-29 09:15:00,791.434492,859.0,791.434492,837.652515,5830830.0
2023-05-30 09:15:00,814.5435035,844.0,810.87998,827.982495,2459320.0
2023-05-31 09:15:00,821.262999,833.0,806.6,816.842505,6982350.0
2023-06-01 09:15:00,819.052752,856.39004,819.01,834.782505,4149250.0
2023-06-02 09:15:00,826.9176285,861.0,820.8,838.967505,3349590.0
2023-06-05 09:15:00,832.942567,859.97998,824.75,839.02749,3263885.0
2023-06-06 09:15:00,835.9850285,839.6,816.35,826.64248,1867550.0
2023-06-07 09:15:00,831.313754,840.0,826.0,833.117505,1243065.0
2023-06-08 09:15:00,832.2156295,838.20996,820.97998,830.34248,913260.0
2023-06-09 09:15:00,831.279055,845.0,816.57998,829.11499,2280505.0
2023-06-12 09:15:00,830.1970225,856.90996,830.1970225,843.744995,2931625.0
2023-06-13 09:15:00,836.971009,870.99004,836.971009,861.51001,2002200.0
2023-06-14 09:15:00,849.2405095,872.94004,849.2405095,865.0125,1475780.0
2023-06-15 09:15:00,857.126505,871.70996,856.0,864.24248,1284510.0
2023-06-16 09:15:00,860.6844925,889.0,860.6844925,877.144995,3766155.0
2023-06-19 09:15:00,868.914744,895.8,868.914744,886.884985,1418805.0
2023-06-20 09:15:00,877.8998645,892.0,877.8998645,888.01001,929995.0
2023-06-21 09:15:00,882.954937,901.0,882.954937,894.082495,1162580.0
