Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,223.7148132,223.7148132,221.05,222.4125025,1457734.0
2023-06-12 09:15:00,223.0636578,225.10001,221.8,223.625005,2066522.0
2023-06-13 09:15:00,223.3443314,224.85001,222.95,223.8250025,1657978.0
2023-06-14 09:15:00,223.584667,231.0,222.75,226.7625,3227498.0
2023-06-15 09:15:00,225.1735835,231.0,225.1735835,229.0,2070529.0
2023-06-16 09:15:00,227.0867918,228.35001,225.55,227.000005,2978816.0
2023-06-19 09:15:00,227.0433984,227.35001,225.10001,226.4500075,1010996.0
2023-06-20 09:15:00,226.746703,226.746703,222.8,224.525,1882038.0
2023-06-21 09:15:00,225.6358515,226.5,224.0,225.2124975,985611.0
2023-06-22 09:15:00,225.4241745,226.5,222.10001,224.362505,1625405.0
2023-06-23 09:15:00,224.8933398,224.8933398,218.5,220.7875025,1206748.0
2023-06-26 09:15:00,222.8404212,222.8404212,216.64999,219.1749975,1083389.0
2023-06-27 09:15:00,221.0077094,221.10001,219.10001,220.16251,1043449.0
2023-06-28 09:15:00,220.5851097,221.5,219.39999,220.637495,1195349.0
2023-06-30 09:15:00,220.6113024,223.05,220.0,221.5250025,1469093.0
2023-07-03 09:15:00,221.0681524,225.45,221.0681524,223.7125025,1460718.0
2023-07-04 09:15:00,222.3903274,224.95,222.3903274,224.025005,459277.0
2023-07-05 09:15:00,223.2076662,227.0,223.2076662,225.4124975,1572523.0
2023-07-06 09:15:00,224.3100818,228.8,224.3100818,226.9249975,967651.0
2023-07-07 09:15:00,225.6175396,231.45,225.6175396,229.1875,2077311.0
2023-07-10 09:15:00,227.4025198,231.14999,227.4025198,229.4749975,1474766.0
2023-07-11 09:15:00,228.4387586,233.2,228.4387586,230.475,1788722.0
2023-07-12 09:15:00,229.4568793,231.89999,228.5,230.0625,1338596.0
2023-07-13 09:15:00,229.7596896,231.25,223.89999,227.637495,2158135.0
2023-07-14 09:15:00,228.6985923,230.89999,224.55,227.6749975,1373650.0
2023-07-17 09:15:00,228.1867949,230.75,227.35001,229.2250025,651894.0
2023-07-18 09:15:00,228.7058987,228.7058987,223.85001,226.1875,1694667.0
2023-07-19 09:15:00,227.4466994,227.4466994,223.64999,224.8374975,925552.0
2023-07-20 09:15:00,226.1420984,226.1420984,223.85001,224.9125025,1528466.0
2023-07-21 09:15:00,225.5273004,225.64999,222.85001,223.7250025,1037570.0
2023-07-24 09:15:00,224.6261514,224.6261514,222.60001,223.91251,4307489.0
2023-07-25 09:15:00,224.2693307,226.10001,224.0,225.0250025,943106.0
2023-07-26 09:15:00,224.6471666,227.45,224.60001,225.6250025,1840385.0
2023-07-27 09:15:00,225.1360846,225.89999,224.14999,225.2374925,3017672.0
2023-07-28 09:15:00,225.1867886,230.10001,223.3,227.0750025,7031824.0
2023-07-31 09:15:00,226.1308956,234.75,226.1308956,231.7,3558719.0
2023-08-01 09:15:00,228.9154478,237.0,228.9154478,234.8625025,4373224.0
2023-08-02 09:15:00,231.8889752,232.95,224.25,228.8625,2626562.0
2023-08-03 09:15:00,230.3757376,230.3757376,223.75,225.0625,1375131.0
2023-08-04 09:15:00,227.7191188,227.7191188,223.75,225.0125,2188122.0
2023-08-07 09:15:00,226.3658094,227.0,224.14999,225.4749975,1164287.0
2023-08-08 09:15:00,225.9204034,228.75,224.60001,226.425005,1777172.0
2023-08-09 09:15:00,226.1727042,233.75,224.7,228.7625,6378139.0
2023-08-10 09:15:00,227.4676021,231.8,225.64999,228.9249975,3377686.0
2023-08-11 09:15:00,228.1962998,228.1962998,225.14999,226.1624975,981640.0
2023-08-14 09:15:00,227.1793986,227.1793986,222.5,224.3875,1028024.0
2023-08-16 09:15:00,225.7834493,225.7834493,221.5,224.2750025,1628114.0
2023-08-17 09:15:00,225.0292259,225.2,223.05,224.25,1638821.0
2023-08-18 09:15:00,224.639613,224.639613,218.55,220.1750025,1856127.0
2023-08-21 09:15:00,222.4073078,222.4073078,218.8,220.449995,1109009.0
2023-08-22 09:15:00,221.4286514,222.0,220.45,221.2624975,780003.0
2023-08-23 09:15:00,221.3455744,222.75,220.60001,221.437505,702136.0
2023-08-24 09:15:00,221.3915397,222.14999,220.5,221.2374975,459567.0
2023-08-25 09:15:00,221.3145186,221.3145186,218.5,219.8875,678463.0
2023-08-28 09:15:00,220.6010093,220.6010093,217.85001,218.7250025,1364231.0
2023-08-29 09:15:00,219.6630059,220.60001,218.2,219.337505,662137.0
2023-08-30 09:15:00,219.5002554,220.60001,218.0,219.362505,1341451.0
2023-08-31 09:15:00,219.4313802,219.4313802,215.0,216.9625,3110680.0
2023-09-01 09:15:00,218.1969401,219.89999,214.7,217.5374975,4266629.0
2023-09-04 09:15:00,217.8672188,221.35001,217.8672188,219.625005,3082382.0
2023-09-05 09:15:00,218.7461119,229.8,218.7461119,224.4874975,7264631.0
2023-09-06 09:15:00,221.6168047,246.39999,221.6168047,237.2249925,18548210.0
2023-09-07 09:15:00,229.4208986,248.45,229.4208986,245.5750025,8324350.0
2023-09-08 09:15:00,237.4979506,253.95,237.4979506,249.025,5426714.0
2023-09-11 09:15:00,243.2614753,254.39999,243.2614753,250.6875,2210804.0
2023-09-12 09:15:00,246.9744876,250.85001,233.89999,242.4624975,4382796.0
2023-09-13 09:15:00,244.7184926,244.7184926,233.10001,235.8875,1995236.0
2023-09-14 09:15:00,240.3029963,244.5,236.35001,240.300005,2887182.0
2023-09-15 09:15:00,240.3015006,246.2,240.3015006,243.3,4141983.0
2023-09-18 09:15:00,241.8007503,241.8007503,235.75,239.0125,1756179.0
2023-09-20 09:15:00,240.4066252,240.95,233.64999,237.7749975,3509711.0
2023-09-21 09:15:00,239.0908114,239.95,234.25,237.8375025,3466030.0
2023-09-22 09:15:00,238.464157,242.85001,237.64999,239.675,1975015.0
2023-09-25 09:15:00,239.0695785,240.8,236.39999,239.212495,1306855.0
2023-09-26 09:15:00,239.1410368,242.2,239.0,240.2000025,1266590.0
2023-09-27 09:15:00,239.6705196,241.0,237.25,239.2874975,1511381.0
2023-09-28 09:15:00,239.4790086,240.89999,234.2,237.2375,1717282.0
2023-09-29 09:15:00,238.3582543,242.35001,236.05,238.6000025,1975952.0
2023-10-03 09:15:00,238.4791284,241.75,237.55,239.7875025,2014520.0
2023-10-04 09:15:00,239.1333154,239.1333154,233.5,236.4875025,1523648.0
2023-10-05 09:15:00,237.810409,237.810409,231.10001,234.1625025,1786731.0
2023-10-06 09:15:00,235.9864558,235.9864558,229.10001,231.5499975,2763469.0
2023-10-09 09:15:00,233.7682266,233.7682266,222.2,226.3375,1917861.0
2023-10-10 09:15:00,230.0528633,230.0528633,222.5,224.2375,3125732.0
2023-10-11 09:15:00,227.1451816,227.1451816,224.0,225.5125,2705182.0
2023-10-12 09:15:00,226.3288408,229.75,224.45,226.7750025,3346913.0
2023-10-13 09:15:00,226.5519216,234.2,226.5519216,230.3375025,4364935.0
2023-10-16 09:15:00,228.444712,233.0,228.444712,231.399995,1353768.0
2023-10-17 09:15:00,229.9223535,235.2,229.9223535,232.5,1706845.0
2023-10-18 09:15:00,231.2111768,234.85001,230.14999,232.0125025,2650519.0
2023-10-19 09:15:00,231.6118396,231.6118396,228.2,230.2125025,1153076.0
2023-10-20 09:15:00,230.912171,232.0,224.75,228.4249975,2059852.0
2023-10-23 09:15:00,229.6685842,229.6685842,219.05,222.9625,1335598.0
2023-10-25 09:15:00,226.3155421,226.3155421,218.35001,220.3250025,2515592.0
2023-10-26 09:15:00,223.3202723,223.3202723,216.5,218.725,1640778.0
2023-10-27 09:15:00,221.0226362,221.60001,219.05,220.250005,817496.0
2023-10-30 09:15:00,220.6363206,223.55,198.25,210.95,20131240.0
2023-10-31 09:15:00,215.7931603,215.7931603,195.10001,198.9625025,14828380.0
2023-11-01 09:15:00,207.3778314,207.3778314,193.35001,197.4750025,10396821.0
2023-11-02 09:15:00,202.426417,202.426417,193.55,194.95,4963231.0
2023-11-03 09:15:00,198.6882085,198.6882085,195.5,196.899995,11830222.0
2023-11-06 09:15:00,197.7941018,203.8,197.05,200.2875,11291751.0
2023-11-07 09:15:00,199.0408009,203.85001,199.0408009,201.9625025,6806917.0
2023-11-08 09:15:00,200.5016517,202.0,198.3,200.4124975,6621178.0
2023-11-09 09:15:00,200.4570746,202.45,198.75,200.4375,7662419.0
2023-11-10 09:15:00,200.4472873,200.4472873,191.7,194.2000025,12910371.0
2023-11-12 18:15:00,197.3236449,197.3236449,195.0,195.925,896197.0
2023-11-13 09:15:00,196.6243224,197.95,195.2,196.6625,2558189.0
2023-11-15 09:15:00,196.6434112,199.5,196.6434112,198.425005,3102710.0
2023-11-16 09:15:00,197.5342081,198.5,196.89999,197.7874975,9168785.0
2023-11-17 09:15:00,197.6608528,198.5,195.5,197.0,3330232.0
2023-11-20 09:15:00,197.3304264,197.3304264,194.5,195.5625,1599098.0
2023-11-21 09:15:00,196.4464632,197.95,194.8,195.75,13471767.0
2023-11-22 09:15:00,196.0982316,197.3,194.39999,195.7374975,2353287.0
2023-11-23 09:15:00,195.9178646,196.89999,194.8,196.199995,1543100.0
2023-11-24 09:15:00,196.0589298,196.60001,195.0,195.7625,1409808.0
2023-11-28 09:15:00,195.9107149,197.3,195.39999,196.2625,7356644.0
2023-11-29 09:15:00,196.0866074,200.95,196.0866074,198.2624975,10196509.0
2023-11-30 09:15:00,197.1745524,204.2,197.1745524,201.362505,20168101.0
2023-12-01 09:15:00,199.2685287,205.0,199.2685287,203.175,7234662.0
2023-12-04 09:15:00,201.2217644,206.95,201.2217644,205.0874975,8087321.0
2023-12-05 09:15:00,203.154631,207.5,203.154631,206.0499975,7096084.0
2023-12-06 09:15:00,204.6023142,212.35001,204.6023142,209.4000025,13599249.0
2023-12-07 09:15:00,207.0011584,215.0,207.0011584,212.125005,6391001.0
2023-12-08 09:15:00,209.5630817,213.95,206.89999,211.1999975,6125811.0
2023-12-11 09:15:00,210.3815396,212.55,209.85001,211.1124975,2232024.0
2023-12-12 09:15:00,210.7470186,212.25,208.2,210.1375025,3413678.0
2023-12-13 09:15:00,210.4422606,210.5,207.64999,209.4874975,2495791.0
2023-12-14 09:15:00,209.964879,213.60001,209.55,211.6500075,8357888.0
2023-12-15 09:15:00,210.8074432,216.2,210.8074432,214.4000025,8703054.0
2023-12-18 09:15:00,212.6037228,217.89999,212.6037228,216.0625,5210046.0
2023-12-19 09:15:00,214.3331114,218.35001,214.3331114,216.625005,3744882.0
2023-12-20 09:15:00,215.4790582,218.45,207.75,213.2000025,6914530.0
2023-12-21 09:15:00,214.3395304,214.3395304,206.39999,209.175,3653271.0
2023-12-22 09:15:00,211.7572652,215.3,211.7572652,213.8499975,4647771.0
2023-12-26 09:15:00,212.8036314,217.39999,212.8036314,215.762495,3294209.0
2023-12-27 09:15:00,214.2830632,217.5,214.2830632,216.45,4236656.0
2023-12-28 09:15:00,215.3665316,223.85001,215.3665316,220.7124975,9235328.0
2023-12-29 09:15:00,218.0395146,225.39999,218.0395146,223.3624925,3941535.0
2024-01-01 09:15:00,220.7010036,228.7,220.7010036,224.9500025,4150472.0
2024-01-02 09:15:00,222.825503,230.0,222.825503,226.7874975,4779931.0
2024-01-03 09:15:00,224.8065002,229.8,224.8065002,227.9125025,3907477.0
2024-01-04 09:15:00,226.3595014,232.7,226.3595014,230.9125025,4018835.0
2024-01-05 09:15:00,228.636002,233.95,227.7,230.7875,3747630.0
2024-01-08 09:15:00,229.711751,229.8,225.05,227.4125025,4305444.0
2024-01-09 09:15:00,228.5621268,233.60001,225.85001,229.2000025,6323800.0
2024-01-10 09:15:00,228.8810646,235.55,227.5,231.8624975,5631994.0
2024-01-11 09:15:00,230.371781,236.0,229.75,232.75,3514445.0
2024-01-12 09:15:00,231.5608905,232.5,228.10001,230.6625025,3546930.0
2024-01-15 09:15:00,231.1116965,234.8,229.60001,231.6625025,4334489.0
2024-01-16 09:15:00,231.3870995,239.64999,230.7,234.7375,7339467.0
2024-01-17 09:15:00,233.0622998,237.5,231.8,234.2625,3358501.0
2024-01-18 09:15:00,233.6623999,240.8,228.05,235.2625,6552050.0
2024-01-19 09:15:00,234.46245,245.0,234.46245,242.7125025,6580647.0
2024-01-20 09:15:00,238.5874762,250.5,238.5874762,247.8625025,4233895.0
2024-01-23 09:15:00,243.2249894,266.29999,243.2249894,259.987495,31980576.0
2024-01-24 09:15:00,251.6062422,263.75,251.6062422,259.975,10188898.0
2024-01-25 09:15:00,255.7906211,262.75,255.5,258.7875,6781388.0
2024-01-29 09:15:00,257.2890606,266.29999,257.2890606,261.4625025,15532941.0
2024-01-30 09:15:00,259.3757816,284.54999,259.3757816,270.837495,36116964.0
2024-01-31 09:15:00,265.1066383,270.64999,263.54999,267.9499975,7429307.0
2024-02-01 09:15:00,266.5283179,270.0,260.89999,266.65,10182665.0
2024-02-02 09:15:00,266.589159,272.39999,266.54999,269.199995,6962922.0
2024-02-05 09:15:00,267.894577,279.39999,267.894577,273.225,12231784.0
2024-02-06 09:15:00,270.5597885,296.45001,270.5597885,284.5875,31744882.0
2024-02-07 09:15:00,277.5736442,291.95001,277.5736442,286.9625,10396689.0
2024-02-08 09:15:00,282.2680721,285.70001,277.20001,281.6875075,5354700.0
2024-02-09 09:15:00,281.9777898,281.9777898,264.75,274.0875,9701673.0
2024-02-12 09:15:00,278.0326449,278.0326449,255.60001,264.3499975,7857731.0
2024-02-13 09:15:00,271.1913212,271.1913212,255.75,261.924995,7246483.0
2024-02-14 09:15:00,266.5581581,272.95001,261.89999,267.887495,5272796.0
2024-02-15 09:15:00,267.2228266,284.0,267.2228266,276.5124975,8991058.0
2024-02-16 09:15:00,271.867662,282.5,271.867662,279.3375,6096080.0
2024-02-19 09:15:00,275.602581,285.95001,275.602581,280.9625025,6286579.0
2024-02-20 09:15:00,278.2825418,284.60001,278.2825418,282.0375075,4877148.0
2024-02-21 09:15:00,280.1600246,284.95001,279.5,282.100005,5473156.0
2024-02-22 09:15:00,281.1300148,285.95001,277.14999,281.775,3793051.0
2024-02-23 09:15:00,281.4525074,287.70001,281.20001,284.38751,4293379.0
2024-02-26 09:15:00,282.9200087,289.0,282.9200087,285.8249975,4441238.0
2024-02-27 09:15:00,284.3725031,287.45001,278.10001,283.40001,2780837.0
2024-02-28 09:15:00,283.8862566,286.04999,272.5,278.1875,5283852.0
2024-02-29 09:15:00,281.0368783,281.0368783,270.64999,273.262505,12004742.0
2024-03-01 09:15:00,277.1496916,284.04999,273.45001,278.412505,4960901.0
2024-03-02 09:15:00,277.7810983,284.25,277.7810983,281.9375,194818.0
2024-03-04 09:15:00,279.8592992,292.39999,279.8592992,286.9,7600375.0
2024-03-05 09:15:00,283.3796496,294.0,283.3796496,291.512505,6054621.0
2024-03-06 09:15:00,287.4460773,292.79999,280.29999,287.424995,5010918.0
2024-03-07 09:15:00,287.4355362,288.29999,281.0,283.7874975,2703291.0
2024-03-11 09:15:00,285.6115168,285.6115168,275.29999,279.899995,4479337.0
2024-03-12 09:15:00,282.7557559,282.7557559,274.64999,277.8,2721780.0
2024-03-13 09:15:00,280.277878,280.277878,262.39999,270.012495,5197790.0
2024-03-14 09:15:00,275.1451865,275.1451865,261.0,265.074995,5600085.0
2024-03-15 09:15:00,270.1100908,270.1100908,258.04999,264.525005,6470305.0
2024-03-18 09:15:00,267.3175479,267.3175479,261.39999,264.274995,2227478.0
2024-03-19 09:15:00,265.7962714,265.7962714,259.39999,261.93749,4001113.0
2024-03-20 09:15:00,263.8668807,264.29999,257.70001,261.8874975,2359042.0
2024-03-21 09:15:00,262.8771891,263.64999,257.35001,260.174995,5192498.0
2024-03-22 09:15:00,261.526092,261.526092,256.29999,258.8874975,4162593.0
2024-03-26 09:15:00,260.2067948,268.79999,257.75,262.8624975,8771943.0
2024-03-27 09:15:00,261.5346462,269.89999,261.5346462,265.8499975,2943546.0
2024-03-28 09:15:00,263.6923218,268.39999,261.04999,264.2874975,4263056.0
2024-04-01 09:15:00,263.9899096,269.04999,262.20001,265.049995,4213590.0
2024-04-02 09:15:00,264.5199523,273.5,264.5199523,269.8999925,4203035.0
2024-04-03 09:15:00,267.2099724,287.64999,267.2099724,279.1500025,11248413.0
2024-04-04 09:15:00,273.1799874,285.89999,273.0,279.674995,5737636.0
2024-04-05 09:15:00,276.4274912,278.95001,272.79999,276.549995,3367832.0
2024-04-08 09:15:00,276.4887431,283.39999,276.4887431,279.9,3332596.0
2024-04-09 09:15:00,278.1943716,290.20001,278.1943716,285.5374975,6250123.0
2024-04-10 09:15:00,281.8659346,309.0,281.8659346,297.5374975,33106964.0
2024-04-12 09:15:00,289.701716,315.20001,289.701716,306.6375025,18908225.0
2024-04-15 09:15:00,298.1696092,311.89999,295.25,303.112495,11930889.0
2024-04-16 09:15:00,300.6410521,313.64999,299.5,305.3125,13839298.0
2024-04-18 09:15:00,302.976776,318.75,299.5,307.5625,11454798.0
2024-04-19 09:15:00,305.269638,305.269638,294.35001,298.875,6304046.0
2024-04-22 09:15:00,302.072319,305.35001,295.64999,300.5,6662583.0
2024-04-23 09:15:00,301.2861595,301.2861595,294.39999,297.537495,6524361.0
2024-04-24 09:15:00,299.4118272,302.45001,291.20001,297.1500075,9963477.0
2024-04-25 09:15:00,298.2809174,303.79999,297.79999,301.0375,6376314.0
2024-04-26 09:15:00,299.6592087,312.0,299.6592087,307.2124925,8714390.0
2024-04-29 09:15:00,303.4358506,312.54999,303.4358506,308.299995,2883023.0
2024-04-30 09:15:00,305.8679228,317.0,305.5,309.75,13142286.0
2024-05-02 09:15:00,307.8089614,322.45001,305.89999,314.9,16715887.0
2024-05-03 09:15:00,311.3544807,323.14999,310.79999,317.4374925,8079399.0
2024-05-06 09:15:00,314.3959866,316.10001,304.0,310.325005,3832450.0
2024-05-07 09:15:00,312.3604958,312.3604958,295.75,301.2874925,5062097.0
2024-05-08 09:15:00,306.8239942,309.89999,295.14999,301.887495,6705637.0
2024-05-09 09:15:00,304.3557446,309.5,295.0,302.4,4183494.0
2024-05-10 09:15:00,303.3778723,303.3778723,293.14999,297.7999925,3181311.0
2024-05-13 09:15:00,300.5889324,300.5889324,291.39999,296.987495,3473126.0
2024-05-14 09:15:00,298.7882137,305.89999,297.54999,301.3125,4404200.0
2024-05-15 09:15:00,300.0503568,309.0,300.0503568,306.5625075,3196483.0
2024-05-16 09:15:00,303.3064322,313.25,303.3064322,310.1125025,7856295.0
2024-05-17 09:15:00,306.7094674,320.20001,306.7094674,314.412505,6010813.0
2024-05-18 09:15:00,310.5609862,316.0,310.5609862,313.875,430066.0
2024-05-21 09:15:00,312.2179931,316.20001,307.0,310.825005,6925859.0
2024-05-22 09:15:00,311.521499,311.521499,303.60001,308.612505,6353931.0
2024-05-23 09:15:00,310.067002,312.89999,302.60001,307.2125025,12420663.0
2024-05-24 09:15:00,308.6397522,308.6397522,303.70001,306.200005,5198861.0
2024-05-27 09:15:00,307.4198786,307.4198786,298.79999,303.0124975,9265411.0
2024-05-28 09:15:00,305.216188,305.216188,295.25,299.0374975,2826843.0
2024-05-29 09:15:00,302.1268428,302.1268428,294.0,296.5374975,3624422.0
2024-05-30 09:15:00,299.3321702,299.3321702,292.60001,295.62501,3674754.0
2024-05-31 09:15:00,297.4785901,298.79999,291.60001,295.862505,9113083.0
2024-06-03 09:15:00,296.6705476,317.70001,296.6705476,311.5,9208116.0
2024-06-04 09:15:00,304.0852738,317.0,253.39999,291.324995,13035095.0
2024-06-05 09:15:00,297.7051344,297.7051344,271.75,281.8625025,4907819.0
2024-06-06 09:15:00,289.7838184,307.0,289.7838184,298.9749975,5621039.0
2024-06-07 09:15:00,294.379408,303.0,294.379408,299.6999975,4019916.0
2024-06-10 09:15:00,297.0397028,307.14999,297.0397028,303.262495,2022452.0
2024-06-11 09:15:00,300.1510989,316.5,300.1510989,310.699995,10540526.0
2024-06-12 09:15:00,305.425547,326.0,305.425547,320.362505,10484237.0
2024-06-13 09:15:00,312.894026,325.5,312.894026,322.487495,3614983.0
2024-06-14 09:15:00,317.6907605,327.85001,317.6907605,324.3249975,3762574.0
2024-06-18 09:15:00,321.007879,324.60001,315.64999,320.200005,4334672.0
2024-06-19 09:15:00,320.603942,320.603942,309.10001,314.0375075,3607945.0
2024-06-20 09:15:00,317.3207248,317.3207248,307.64999,311.887495,4420665.0
2024-06-21 09:15:00,314.6041099,323.20001,313.60001,318.0000075,7588747.0
2024-06-24 09:15:00,316.3020587,329.0,316.3020587,322.6749975,7209192.0
2024-06-25 09:15:00,319.4885281,334.04999,317.35001,323.6500025,9780316.0
2024-06-26 09:15:00,321.5692653,321.5692653,314.0,317.0,3286287.0
2024-06-27 09:15:00,319.2846326,321.89999,315.39999,318.5624975,4042564.0
2024-06-28 09:15:00,318.923565,333.60001,318.923565,327.1875,7685227.0
2024-07-01 09:15:00,323.0555325,335.64999,323.0555325,333.4124975,4832518.0
2024-07-02 09:15:00,328.234015,341.0,328.234015,336.1999975,4734046.0
2024-07-03 09:15:00,332.2170062,337.89999,330.25,334.9999975,3002066.0
2024-07-04 09:15:00,333.6085018,335.95001,330.54999,332.9000025,2770767.0
2024-07-05 09:15:00,333.2542522,338.89999,332.10001,335.125,3114895.0
2024-07-08 09:15:00,334.1896261,339.5,333.10001,336.6999975,1914779.0
2024-07-09 09:15:00,335.4448118,340.25,332.20001,336.3750075,3657216.0
2024-07-10 09:15:00,335.9099096,335.9099096,321.20001,330.9000025,2353686.0
2024-07-11 09:15:00,333.404956,343.0,332.70001,337.8000025,5081134.0
2024-07-12 09:15:00,335.6024792,342.54999,335.6024792,339.51249,6970285.0
2024-07-15 09:15:00,337.5574846,350.70001,337.5574846,345.0750025,6509446.0
2024-07-16 09:15:00,341.3162436,355.75,341.3162436,352.0624975,4869495.0
2024-07-18 09:15:00,346.6893706,353.10001,343.79999,348.8624975,3842194.0
2024-07-19 09:15:00,347.775934,347.775934,338.89999,343.762495,3385495.0
2024-07-22 09:15:00,345.7692145,345.7692145,335.5,340.8125025,5883826.0
2024-07-23 09:15:00,343.2908585,347.79999,329.89999,338.76249,6545361.0
2024-07-24 09:15:00,341.0266742,358.35001,333.60001,344.03751,12859504.0
2024-07-25 09:15:00,342.5320921,367.89999,342.35001,355.050005,15127989.0
2024-07-26 09:15:00,348.7910486,377.95001,348.7910486,371.324995,7375450.0
2024-07-29 09:15:00,360.0580218,374.39999,360.0580218,370.9625,4386843.0
2024-07-30 09:15:00,365.5102609,376.45001,362.20001,368.15,5003531.0
2024-07-31 09:15:00,366.8301304,373.20001,364.04999,367.6624975,5300221.0
2024-08-01 09:15:00,367.246314,372.89999,364.29999,369.2124925,6067337.0
2024-08-02 09:15:00,368.2294032,368.2294032,360.25,363.4749975,1677139.0
2024-08-05 09:15:00,365.8522004,365.8522004,350.5,355.800005,3880220.0
2024-08-06 09:15:00,360.8261027,365.70001,355.20001,358.67501,4517463.0
2024-08-07 09:15:00,359.7505564,366.35001,358.64999,362.0875025,6162061.0
2024-08-08 09:15:00,360.9190294,367.70001,360.9190294,365.125,3517242.0
2024-08-09 09:15:00,363.0220147,370.75,363.0220147,367.075005,2846077.0
2024-08-12 09:15:00,365.0485098,375.60001,361.85001,368.87501,3582898.0
2024-08-13 09:15:00,366.9617599,375.29999,366.9617599,371.3624975,2700343.0
2024-08-14 09:15:00,369.1621287,370.29999,363.0,366.4125,2964921.0
2024-08-16 09:15:00,367.7873144,373.0,366.10001,369.375,2090736.0
2024-08-19 09:15:00,368.5811572,380.45001,368.5811572,373.975005,2919118.0
2024-08-20 09:15:00,371.2780811,381.79999,371.2780811,377.975,3474677.0
2024-08-21 09:15:00,374.6265406,384.20001,374.6265406,380.2125025,5547414.0
2024-08-22 09:15:00,377.4195216,382.5,377.4195216,380.2500075,2249643.0
2024-08-23 09:15:00,378.8347646,381.0,370.10001,375.3624975,1535734.0
2024-08-26 09:15:00,377.098631,377.098631,369.14999,371.212495,1849999.0
2024-08-27 09:15:00,374.155563,374.155563,365.64999,369.125,2483789.0
2024-08-28 09:15:00,371.6402815,371.6402815,366.60001,368.7125025,1762624.0
2024-08-29 09:15:00,370.176392,370.176392,361.04999,365.8499925,2613363.0
2024-08-30 09:15:00,368.0131922,370.89999,366.5,367.8499975,4729101.0
2024-09-02 09:15:00,367.9315948,372.25,364.14999,367.8499975,2350905.0
2024-09-03 09:15:00,367.8907962,367.8907962,359.10001,363.2750025,1985709.0
2024-09-04 09:15:00,365.5828994,365.5828994,354.85,359.725,2979956.0
2024-09-05 09:15:00,362.6539497,370.5,362.6539497,366.9250025,1911120.0
2024-09-06 09:15:00,364.7894761,368.45001,352.0,360.3625025,2098655.0
2024-09-09 09:15:00,362.5759893,362.5759893,338.0,345.4125,4601526.0
2024-09-10 09:15:00,353.9942446,353.9942446,339.5,342.45,2878004.0
2024-09-11 09:15:00,348.2221223,348.2221223,334.1,338.7875,2341759.0
2024-09-12 09:15:00,343.5048112,343.5048112,337.65,340.475,2499065.0
2024-09-13 09:15:00,341.9899056,343.0,334.1,338.7125,2325715.0
2024-09-16 09:15:00,340.3512028,340.3512028,333.45,335.6625,2979460.0
2024-09-17 09:15:00,338.0068514,338.3,330.5,334.7375,4173348.0
2024-09-18 09:15:00,336.3721757,336.3721757,330.15,333.1125,1796317.0
2024-09-19 09:15:00,334.7423378,334.7423378,319.8,327.4375,5324024.0
2024-09-20 09:15:00,331.0899189,331.0899189,321.5,324.85,6193977.0
2024-09-23 09:15:00,327.9699594,335.85,326.0,330.1,3829011.0
2024-09-24 09:15:00,329.0349797,333.7,326.75,330.6625,2860599.0
2024-09-25 09:15:00,329.8487398,332.85,325.55,329.5125,3543916.0
2024-09-26 09:15:00,329.6806199,337.0,326.0,332.925,6658856.0
2024-09-27 09:15:00,331.30281,342.4,331.30281,338.85,4699198.0
2024-09-30 09:15:00,335.076405,344.2,335.076405,340.4625,3164235.0
2024-10-01 09:15:00,337.7694525,345.8,337.7694525,343.3,3408665.0
2024-10-03 09:15:00,340.5347262,366.9,340.0,352.8375,21194614.0
2024-10-04 09:15:00,346.6861131,368.65,346.6861131,361.8375,6236382.0
2024-10-07 09:15:00,354.2618066,361.8,344.95,353.6625,3857803.0
2024-10-08 09:15:00,353.9621533,354.7,343.85,349.7375,3672697.0
2024-10-09 09:15:00,351.8498266,356.3,349.8,352.775,1953142.0
2024-10-10 09:15:00,352.3124133,359.1,350.35,353.975,1930268.0
2024-10-11 09:15:00,353.1437066,355.7,350.3,353.3,1425177.0
2024-10-14 09:15:00,353.2218533,356.95,351.6,354.775,2001836.0
2024-10-15 09:15:00,353.9984266,357.3,352.0,355.0375,2429818.0
2024-10-16 09:15:00,354.5179633,361.4,353.7,356.75,5137413.0
2024-10-17 09:15:00,355.6339816,356.65,350.15,353.425,2098358.0
2024-10-18 09:15:00,354.5294908,354.5294908,342.85,348.5375,1444403.0
2024-10-21 09:15:00,351.5334954,351.5334954,344.5,347.4875,1523292.0
2024-10-22 09:15:00,349.5104977,350.9,345.05,347.2,3165205.0
2024-10-23 09:15:00,348.3552488,348.55,335.55,343.4125,3035030.0
2024-10-24 09:15:00,345.8838744,356.8,336.3,344.1625,1895558.0
2024-10-25 09:15:00,345.0231872,345.0231872,333.3,337.6125,4261478.0
2024-10-28 09:15:00,341.3178436,341.3178436,324.4,332.425,2746224.0
2024-10-29 09:15:00,336.8714218,336.8714218,325.2,332.2125,1920520.0
2024-10-30 09:15:00,334.5419609,334.9,329.8,332.1625,1547016.0
2024-10-31 09:15:00,333.3522304,334.7,326.9,331.15,2799823.0
2024-11-01 18:00:00,332.2511152,336.9,332.2511152,335.1875,119856.0
2024-11-04 09:15:00,333.7193076,341.1,332.05,335.975,5070142.0
2024-11-05 09:15:00,334.8471538,335.2,327.7,332.325,1701346.0
