Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,3975.068402,4064.0,3756.0,3909.025025,92714.0
2023-05-25 09:15:00,3942.046714,3942.046714,3738.6499,3802.19995,39575.0
2023-05-26 09:15:00,3872.123332,3872.123332,3758.3,3790.050025,26343.0
2023-05-29 09:15:00,3831.086678,3936.8501,3786.0,3844.075025,32495.0
2023-05-30 09:15:00,3837.580852,3905.8999,3837.580852,3876.899975,19795.0
2023-05-31 09:15:00,3857.240414,3925.0,3814.8,3877.8125,30685.0
2023-06-01 09:15:00,3867.526457,3920.0,3839.8,3880.687475,14287.0
2023-06-02 09:15:00,3874.106966,3964.0,3874.106966,3924.5875,18616.0
2023-06-05 09:15:00,3899.347233,3963.0,3850.0,3904.875,16055.0
2023-06-06 09:15:00,3902.111116,3999.0,3851.25,3931.224975,23132.0
2023-06-07 09:15:00,3916.668046,4000.0,3916.668046,3979.174975,9069.0
2023-06-08 09:15:00,3947.92151,3995.0,3905.0,3950.725,9966.0
2023-06-09 09:15:00,3949.323255,3985.55,3823.55,3881.662525,17972.0
2023-06-12 09:15:00,3915.49289,3943.95,3815.0,3886.262475,15231.0
2023-06-13 09:15:00,3900.877682,4149.0,3900.877682,4015.824975,55527.0
2023-06-14 09:15:00,3958.351328,4293.9502,3958.351328,4158.62505,122886.0
2023-06-15 09:15:00,4058.488189,4213.6499,3977.1499,4070.83745,38030.0
2023-06-16 09:15:00,4064.66282,4122.6001,3962.0,4044.8125,30595.0
2023-06-19 09:15:00,4054.73766,4155.0,4054.73766,4109.07495,33162.0
2023-06-20 09:15:00,4081.906305,4170.0,4081.906305,4137.474975,11737.0
2023-06-21 09:15:00,4109.69064,4168.0,4084.5,4137.900025,14071.0
2023-06-22 09:15:00,4123.795332,4189.8501,4090.1001,4146.325075,10383.0
2023-06-23 09:15:00,4135.060204,4239.9502,4052.55,4128.2,32309.0
2023-06-26 09:15:00,4131.630102,4200.0,4076.1001,4141.962525,12852.0
2023-06-27 09:15:00,4136.796314,4192.4502,4090.0,4139.512575,23844.0
2023-06-28 09:15:00,4138.154444,4207.9502,4109.0,4148.4126,12696.0
2023-06-30 09:15:00,4143.283522,4185.0,4083.7,4141.274975,16102.0
2023-07-03 09:15:00,4142.279248,4189.0,4125.0,4157.9375,9696.0
2023-07-04 09:15:00,4150.108374,4172.3999,4100.0,4134.775025,7010.0
2023-07-05 09:15:00,4142.4417,4288.0,4105.0498,4185.07495,36550.0
2023-07-06 09:15:00,4163.758325,4345.0,4163.758325,4266.412475,30776.0
2023-07-07 09:15:00,4215.0854,4347.8501,4215.0854,4290.462525,35613.0
2023-07-10 09:15:00,4252.773962,4365.0,4199.7998,4269.1499,18861.0
2023-07-11 09:15:00,4260.961931,4300.0,4161.5,4223.712525,22038.0
2023-07-12 09:15:00,4242.337228,4288.1001,4193.0498,4227.912475,15325.0
2023-07-13 09:15:00,4235.124852,4249.6499,4125.1499,4186.875,15080.0
2023-07-14 09:15:00,4210.999926,4275.0498,4159.75,4208.32495,17612.0
2023-07-17 09:15:00,4209.662438,4277.4502,4180.7998,4220.4375,21604.0
2023-07-18 09:15:00,4215.049969,4335.0,4215.049969,4262.737425,18750.0
2023-07-19 09:15:00,4238.893697,4311.0,4191.5,4249.75,18207.0
2023-07-20 09:15:00,4244.321848,4244.321848,4146.0498,4195.8125,15080.0
2023-07-21 09:15:00,4220.067174,4239.9502,4151.25,4194.9126,9074.0
2023-07-24 09:15:00,4207.489887,4228.9502,4101.5,4168.0376,31899.0
2023-07-25 09:15:00,4187.763744,4274.0,4042.8501,4150.575075,32311.0
2023-07-26 09:15:00,4169.16941,4169.16941,4051.0,4091.81245,46865.0
2023-07-27 09:15:00,4130.49093,4130.49093,3987.05,4062.662475,19949.0
2023-07-28 09:15:00,4096.576702,4096.576702,3940.05,4006.087525,19120.0
2023-07-31 09:15:00,4051.332114,4051.332114,3931.3,3954.4375,95334.0
2023-08-01 09:15:00,4002.884807,4002.884807,3935.0,3966.2375,19668.0
2023-08-02 09:15:00,3984.561154,4042.0,3902.05,3986.7125,49988.0
2023-08-03 09:15:00,3985.636827,4295.25,3985.636827,4161.825025,130944.0
2023-08-04 09:15:00,4073.730926,4310.0,4073.730926,4240.825075,20980.0
2023-08-07 09:15:00,4157.278,4259.9502,4156.0,4201.15015,10646.0
2023-08-08 09:15:00,4179.214075,4325.7002,4154.0,4251.61255,20397.0
2023-08-09 09:15:00,4215.413312,4396.3999,4215.413312,4329.487425,18416.0
2023-08-10 09:15:00,4272.450368,4515.0,4272.450368,4416.049925,63789.0
2023-08-11 09:15:00,4344.250146,4482.8999,4340.0,4429.2124,15042.0
2023-08-14 09:15:00,4386.731273,4405.0,4261.5,4324.6875,12110.0
2023-08-16 09:15:00,4355.709386,4355.709386,4221.1001,4275.987675,11212.0
2023-08-17 09:15:00,4315.84853,4437.9502,4211.5,4297.212525,15352.0
2023-08-18 09:15:00,4306.530528,4350.7002,4227.8999,4290.11255,7678.0
2023-08-21 09:15:00,4298.321539,4420.0,4207.2002,4321.80005,16967.0
2023-08-22 09:15:00,4310.060794,4550.0,4310.060794,4441.887575,34182.0
2023-08-23 09:15:00,4375.974184,4800.0,4375.974184,4584.349975,169522.0
2023-08-24 09:15:00,4480.16208,4673.0498,4480.16208,4599.6499,25278.0
2023-08-25 09:15:00,4539.90599,4667.9502,4495.0,4588.9375,17492.0
2023-08-28 09:15:00,4564.421745,4666.0,4551.4502,4603.1001,13206.0
2023-08-29 09:15:00,4583.760922,4666.2002,4526.25,4589.625,20943.0
2023-08-30 09:15:00,4586.692961,4586.692961,4440.0,4485.762575,27250.0
2023-08-31 09:15:00,4536.227768,4536.227768,4385.0,4432.012575,20611.0
2023-09-01 09:15:00,4484.120172,4484.120172,4360.0,4400.462525,12078.0
2023-09-04 09:15:00,4442.291348,4449.8999,4306.8999,4397.549925,42519.0
2023-09-05 09:15:00,4419.920636,4430.0,4390.0,4413.67505,23683.0
2023-09-06 09:15:00,4416.797843,4474.6499,4251.3999,4379.57495,38433.0
2023-09-07 09:15:00,4398.186396,4547.8999,4328.5,4417.049925,116904.0
2023-09-08 09:15:00,4407.61816,4619.0,4407.61816,4541.037475,60949.0
2023-09-11 09:15:00,4474.327818,4686.9502,4474.327818,4597.2876,33056.0
2023-09-12 09:15:00,4535.807709,4597.2002,4315.2998,4463.662475,26167.0
2023-09-13 09:15:00,4499.735092,4499.735092,4261.9502,4350.825075,24002.0
2023-09-14 09:15:00,4425.280084,4449.8999,4342.25,4378.3999,21640.0
2023-09-15 09:15:00,4401.839992,4497.2998,4277.0,4364.51245,45610.0
2023-09-18 09:15:00,4383.176221,4383.176221,4166.0,4253.200075,31896.0
2023-09-20 09:15:00,4318.188148,4318.188148,4151.0498,4191.537475,24382.0
2023-09-21 09:15:00,4254.862812,4254.862812,4142.0,4187.9375,15578.0
2023-09-22 09:15:00,4221.400156,4248.2998,4152.5,4200.32495,15597.0
2023-09-25 09:15:00,4210.862553,4240.6499,4161.6001,4196.44995,20693.0
2023-09-26 09:15:00,4203.656252,4229.9502,4117.6001,4170.500125,16108.0
2023-09-27 09:15:00,4187.078188,4206.75,4130.75,4154.662475,24207.0
2023-09-28 09:15:00,4170.870332,4240.0,4100.0,4157.799925,18163.0
2023-09-29 09:15:00,4164.335128,4186.25,4090.05,4125.624925,15281.0
2023-10-03 09:15:00,4144.980026,4198.0,4008.3999,4093.58745,31011.0
2023-10-04 09:15:00,4119.283738,4119.283738,3966.6499,4028.924975,21432.0
2023-10-05 09:15:00,4074.104356,4074.104356,3952.0,3998.7625,26685.0
2023-10-06 09:15:00,4036.433428,4036.433428,3939.0,3977.4375,71199.0
2023-10-09 09:15:00,4006.935464,4006.935464,3895.8999,3944.675,32594.0
2023-10-10 09:15:00,3975.805232,4020.8,3930.0,3979.96245,24894.0
2023-10-11 09:15:00,3977.883841,4131.0,3977.883841,4075.887525,15311.0
2023-10-12 09:15:00,4026.885683,4343.0,4026.885683,4228.25,46124.0
2023-10-13 09:15:00,4127.567842,4481.0,4127.567842,4380.36255,96757.0
2023-10-16 09:15:00,4253.965196,4577.0,4253.965196,4500.450075,26656.0
2023-10-17 09:15:00,4377.207636,4615.0,4377.207636,4557.4375,17661.0
2023-10-18 09:15:00,4467.322568,4650.0,4467.322568,4574.912475,27446.0
2023-10-19 09:15:00,4521.117522,4660.8999,4521.117522,4602.0874,21261.0
2023-10-20 09:15:00,4561.602461,4632.0,4523.6001,4584.86255,15368.0
2023-10-23 09:15:00,4573.232506,4573.232506,4280.0,4429.162475,65610.0
2023-10-25 09:15:00,4501.19749,4501.19749,4190.1001,4282.799925,25250.0
2023-10-26 09:15:00,4391.998708,4391.998708,4030.45,4190.6125,36956.0
2023-10-27 09:15:00,4291.305604,4320.0,4175.3501,4230.7251,15220.0
2023-10-30 09:15:00,4261.015352,4264.0,4151.8501,4211.712525,10857.0
2023-10-31 09:15:00,4236.363938,4236.363938,4130.0,4166.299925,12500.0
2023-11-01 09:15:00,4201.331932,4205.1499,4120.1499,4163.162475,13578.0
2023-11-02 09:15:00,4182.247204,4520.0,4116.3999,4322.974975,87851.0
2023-11-03 09:15:00,4252.61109,4529.0,4252.61109,4455.162475,18943.0
2023-11-06 09:15:00,4353.886782,4499.6499,4353.886782,4439.875,12029.0
2023-11-07 09:15:00,4396.880891,4594.6001,4313.0,4494.575075,89117.0
2023-11-08 09:15:00,4445.727983,4670.9502,4445.727983,4578.075075,25031.0
2023-11-09 09:15:00,4511.901529,4595.8999,4459.8999,4532.51245,11821.0
2023-11-10 09:15:00,4522.20699,4522.20699,4329.4502,4420.33765,17932.0
2023-11-12 18:15:00,4471.27232,4471.27232,4392.9,4414.575,2511.0
2023-11-13 09:15:00,4442.92366,4481.2002,4340.0,4400.61255,40238.0
2023-11-15 09:15:00,4421.768105,4421.768105,4299.75,4372.400025,16847.0
2023-11-16 09:15:00,4397.084065,4675.0,4395.0498,4510.987425,58449.0
2023-11-17 09:15:00,4454.035745,4680.0,4454.035745,4601.375,43873.0
2023-11-20 09:15:00,4527.705372,4749.0,4527.705372,4636.8125,26180.0
2023-11-21 09:15:00,4582.258936,4750.0,4582.258936,4656.30005,47328.0
2023-11-22 09:15:00,4619.279493,4835.6499,4569.8999,4693.5249,98107.0
2023-11-23 09:15:00,4656.402196,4944.0,4656.402196,4801.19995,103332.0
2023-11-24 09:15:00,4728.801073,4920.5,4728.801073,4839.19995,45392.0
2023-11-28 09:15:00,4784.000512,4948.0,4689.9502,4802.98755,58299.0
2023-11-29 09:15:00,4793.494031,4793.494031,4701.0498,4741.98755,22897.0
2023-11-30 09:15:00,4767.74079,4767.74079,4651.0,4713.187625,34978.0
2023-12-01 09:15:00,4740.464208,4827.25,4700.0,4740.01245,112075.0
2023-12-04 09:15:00,4740.238329,4895.0,4740.238329,4805.63745,54407.0
2023-12-05 09:15:00,4772.93789,4958.8501,4713.2002,4819.687625,59193.0
2023-12-06 09:15:00,4796.312758,4860.0,4745.0,4809.30005,75017.0
2023-12-07 09:15:00,4802.806404,4890.0,4780.9502,4835.525025,73317.0
2023-12-08 09:15:00,4819.165714,4909.9502,4816.5,4861.96265,24765.0
2023-12-11 09:15:00,4840.564182,4889.25,4787.5498,4847.4375,27787.0
2023-12-12 09:15:00,4844.000841,4908.8999,4830.2002,4870.075075,36944.0
2023-12-13 09:15:00,4857.037958,5132.8501,4857.037958,4990.42505,112339.0
2023-12-14 09:15:00,4923.731504,5129.9502,4923.731504,5076.912475,29582.0
2023-12-15 09:15:00,5000.32199,5159.9502,5000.32199,5084.6001,31109.0
2023-12-18 09:15:00,5042.461045,5250.0,5042.461045,5155.98755,41370.0
2023-12-19 09:15:00,5099.2243,5263.3999,5056.1499,5149.049925,32879.0
2023-12-20 09:15:00,5124.13711,5196.9502,4980.0,5100.262575,34556.0
2023-12-21 09:15:00,5112.19984,5116.7998,4950.0498,5027.7749,18207.0
2023-12-22 09:15:00,5069.98737,5155.0,5020.0,5091.5,22422.0
2023-12-26 09:15:00,5080.743685,5279.9502,5080.743685,5173.775025,31800.0
2023-12-27 09:15:00,5127.259355,5322.0,5127.259355,5230.1875,29110.0
2023-12-28 09:15:00,5178.72343,5341.1499,5178.72343,5261.07495,30140.0
2023-12-29 09:15:00,5219.89919,5379.9502,5219.89919,5296.450075,44428.0
2024-01-01 09:15:00,5258.17463,5489.0,5258.17463,5378.837525,29028.0
2024-01-02 09:15:00,5318.50608,5545.0498,5318.50608,5440.262325,23372.0
2024-01-03 09:15:00,5379.3842,5537.1499,5379.3842,5458.0625,40560.0
2024-01-04 09:15:00,5418.72335,5680.0,5388.6001,5540.8125,35565.0
2024-01-05 09:15:00,5479.767925,5747.2002,5479.767925,5628.3501,29513.0
2024-01-08 09:15:00,5554.05901,5690.0,5508.8501,5612.13745,23974.0
2024-01-09 09:15:00,5583.09823,5796.9502,5583.09823,5698.23755,46470.0
2024-01-10 09:15:00,5640.66789,5989.0,5637.2998,5817.1499,70643.0
2024-01-11 09:15:00,5728.908895,6205.0498,5728.908895,6002.2124,63110.0
2024-01-12 09:15:00,5865.56065,6048.9502,5852.0,5953.67505,74276.0
2024-01-15 09:15:00,5909.61785,5994.75,5850.0,5920.82495,47591.0
2024-01-16 09:15:00,5915.2214,6024.2998,5881.0,5930.724975,63158.0
2024-01-17 09:15:00,5922.97319,6025.0,5815.0,5899.450075,58227.0
2024-01-18 09:15:00,5911.21163,6015.5,5790.0498,5901.974975,23546.0
2024-01-19 09:15:00,5906.5933,6280.0,5906.5933,6083.38745,37459.0
2024-01-20 09:15:00,5994.990375,6193.0,5994.990375,6107.0625,8083.0
2024-01-23 09:15:00,6051.02644,6138.3501,5780.0,5953.76245,32347.0
2024-01-24 09:15:00,6002.394445,6002.394445,5465.5498,5631.0874,143108.0
2024-01-25 09:15:00,5816.74092,6042.7002,5673.0498,5819.57495,45826.0
2024-01-29 09:15:00,5818.157935,6035.0,5760.0,5894.0625,13022.0
2024-01-30 09:15:00,5856.11022,5856.11022,5590.0,5721.8501,21545.0
2024-01-31 09:15:00,5788.98016,5946.0,5614.5,5776.212525,33885.0
2024-02-01 09:15:00,5782.59634,5970.0498,5679.9502,5831.11255,25155.0
2024-02-02 09:15:00,5806.854445,5840.7002,5665.0,5759.9126,14882.0
2024-02-05 09:15:00,5783.38352,6275.0,5715.3999,5988.26245,71916.0
2024-02-06 09:15:00,5885.822985,6520.0,5885.822985,6243.125,83838.0
2024-02-07 09:15:00,6064.47399,6379.9502,6064.47399,6256.337525,26840.0
2024-02-08 09:15:00,6160.40576,6418.0,6160.40576,6291.8125,21718.0
2024-02-09 09:15:00,6226.10913,6298.0,6034.5,6202.75,54047.0
2024-02-12 09:15:00,6214.429565,6298.0,5970.0498,6118.612425,45076.0
2024-02-13 09:15:00,6166.520995,6166.520995,5850.7998,5964.19995,53170.0
2024-02-14 09:15:00,6065.36047,6065.36047,5850.0,5918.4375,34315.0
2024-02-15 09:15:00,5991.898985,6019.9502,5825.3501,5902.900025,31355.0
2024-02-16 09:15:00,5947.399505,6070.0,5872.1499,5948.787475,28877.0
2024-02-19 09:15:00,5948.09349,6250.0,5948.09349,6104.875125,41745.0
2024-02-20 09:15:00,6026.48431,6298.0,6026.48431,6173.262575,11821.0
2024-02-21 09:15:00,6099.87344,6270.0,5812.0,6018.662475,33344.0
2024-02-22 09:15:00,6059.26796,6059.26796,5737.9502,5835.825075,43015.0
2024-02-23 09:15:00,5947.54652,5990.0,5805.0,5884.150025,47481.0
2024-02-26 09:15:00,5915.84827,5950.0,5841.5,5899.42505,11821.0
2024-02-27 09:15:00,5907.63666,6040.0,5815.6001,5904.062625,21526.0
2024-02-28 09:15:00,5905.84964,5951.7002,5810.1001,5886.825075,22126.0
2024-02-29 09:15:00,5896.33736,6050.0,5853.5,5964.400025,17650.0
2024-03-01 09:15:00,5930.36869,6116.0,5930.36869,6062.03735,26232.0
2024-03-02 09:15:00,5996.20302,6173.0,5996.20302,6103.287475,1070.0
2024-03-04 09:15:00,6049.74525,6243.75,6048.0498,6131.999875,71924.0
2024-03-05 09:15:00,6090.87256,6412.8501,6090.87256,6247.162475,242731.0
2024-03-06 09:15:00,6169.01752,6457.2998,6113.4502,6306.5625,38608.0
2024-03-07 09:15:00,6237.79001,6596.0,6237.79001,6435.72485,34922.0
2024-03-11 09:15:00,6336.75743,6800.0,6336.75743,6605.775025,65104.0
2024-03-12 09:15:00,6471.26623,6637.7998,6363.75,6513.224975,30449.0
2024-03-13 09:15:00,6492.2456,6549.7002,6271.1001,6422.937625,41320.0
2024-03-14 09:15:00,6457.59161,6790.0,6300.0,6535.98755,58349.0
2024-03-15 09:15:00,6496.78958,6875.0,6496.78958,6689.837525,40094.0
2024-03-18 09:15:00,6593.31355,6698.0,6440.0,6584.86255,27799.0
2024-03-19 09:15:00,6589.08805,6635.3501,6480.0498,6533.187375,17218.0
2024-03-20 09:15:00,6561.13771,6749.9502,6328.0,6571.700075,31354.0
2024-03-21 09:15:00,6566.41889,7450.0,6566.41889,7013.0,159934.0
2024-03-22 09:15:00,6789.709445,7376.5,6789.709445,7222.537475,71744.0
2024-03-26 09:15:00,7006.12346,7183.6001,6951.0,7017.98755,44066.0
2024-03-27 09:15:00,7012.055505,7077.1001,6885.3501,6987.9375,36568.0
2024-03-28 09:15:00,6999.9965,7148.0,6938.9502,7022.887575,24215.0
2024-04-01 09:15:00,7011.44204,7249.9502,6954.5,7065.4126,34316.0
2024-04-02 09:15:00,7038.42732,7130.0,6842.0,6978.11255,23813.0
2024-04-03 09:15:00,7008.269935,7008.269935,6825.6499,6892.98755,17580.0
2024-04-04 09:15:00,6950.62874,7040.0498,6851.7002,6920.912475,20186.0
2024-04-05 09:15:00,6935.77061,7222.1499,6814.3999,7005.25,59151.0
2024-04-08 09:15:00,6970.510305,7581.0,6970.510305,7352.962525,84077.0
2024-04-09 09:15:00,7161.736415,7879.4502,7161.736415,7679.25,122273.0
2024-04-10 09:15:00,7420.49321,7845.2998,7420.49321,7648.3999,51557.0
2024-04-12 09:15:00,7534.446555,7583.5,7291.1499,7433.32495,44029.0
2024-04-15 09:15:00,7483.88575,7483.88575,7080.0498,7223.400025,29444.0
2024-04-16 09:15:00,7353.64289,7629.5,7198.9502,7397.400025,59916.0
2024-04-18 09:15:00,7375.52146,8400.0,7375.52146,7984.48755,224896.0
2024-04-19 09:15:00,7680.004505,8500.0,7680.004505,8264.91235,182607.0
2024-04-22 09:15:00,7972.45843,8324.6504,7972.45843,8205.500125,42015.0
2024-04-23 09:15:00,8088.97928,8129.0,7959.9502,8072.86255,43871.0
2024-04-24 09:15:00,8080.920915,8363.9502,8080.920915,8221.450075,37519.0
2024-04-25 09:15:00,8151.185495,9821.9502,8035.7002,8849.0127,527464.0
2024-04-26 09:15:00,8500.0991,9637.8496,8500.0991,9173.78735,184591.0
2024-04-29 09:15:00,8836.943225,9115.0,8601.0498,8874.26245,85560.0
2024-04-30 09:15:00,8855.60284,9890.0,8695.9502,9231.83765,396615.0
2024-05-02 09:15:00,9043.720245,9989.8496,9043.720245,9702.1748,280890.0
2024-05-03 09:15:00,9372.94752,9889.25,9372.94752,9735.22485,111672.0
2024-05-06 09:15:00,9554.086185,9762.9502,9156.3496,9471.11255,80862.0
2024-05-07 09:15:00,9512.59937,9512.59937,8750.75,9066.5874,149067.0
2024-05-08 09:15:00,9289.593385,9439.4004,8820.2002,9015.0752,236582.0
2024-05-09 09:15:00,9152.33429,9233.0,8901.9004,9040.13745,98948.0
2024-05-10 09:15:00,9096.23587,9100.0,8713.4502,8909.50025,60449.0
2024-05-13 09:15:00,9002.86806,9549.1504,8761.4004,9128.22535,235698.0
2024-05-14 09:15:00,9065.546705,9849.0,9065.546705,9622.72485,150360.0
2024-05-15 09:15:00,9344.13578,10849.95,9344.13578,10272.76255,498202.0
2024-05-16 09:15:00,9808.449165,12379.6,9808.449165,11281.1875,1032288.0
2024-05-17 09:15:00,10544.81833,11636.8,10544.81833,11236.8,347240.0
2024-05-18 09:15:00,10890.80916,11619.95,10890.80916,11357.9875,18385.0
2024-05-21 09:15:00,11124.39833,11403.85,10688.0,11080.55,94437.0
2024-05-22 09:15:00,11102.47416,11700.0,10180.0,10928.65,312421.0
2024-05-23 09:15:00,11015.56208,11200.0,10361.3,10799.8125,193359.0
2024-05-24 09:15:00,10907.68729,11200.0,10836.0,11072.5625,75730.0
2024-05-27 09:15:00,10990.1249,11280.85,10755.0,10981.675,70014.0
2024-05-28 09:15:00,10985.89995,10985.89995,10180.0,10577.1875,79283.0
2024-05-29 09:15:00,10781.54372,10948.95,10321.15,10607.6125,92444.0
2024-05-30 09:15:00,10694.57811,10882.55,10462.3,10697.75,53330.0
2024-05-31 09:15:00,10696.16406,10923.9,10644.15,10767.05,133809.0
2024-06-03 09:15:00,10731.60703,11450.0,10731.60703,11210.55,83602.0
2024-06-04 09:15:00,10971.07852,11198.0,9090.0,10250.8374,130387.0
2024-06-05 09:15:00,10610.95796,10610.95796,9127.75,9939.2625,130726.0
2024-06-06 09:15:00,10275.11023,10493.25,10250.0,10414.5,47306.0
2024-06-07 09:15:00,10344.80512,10680.0,10344.80512,10498.7625,49872.0
2024-06-10 09:15:00,10421.78381,10841.9,10408.2,10554.1,68895.0
2024-06-11 09:15:00,10487.9419,10576.25,10300.0,10455.125,35729.0
2024-06-12 09:15:00,10471.53345,10750.0,10374.15,10496.9,69976.0
2024-06-13 09:15:00,10484.21672,11185.8,10484.21672,10846.525,79906.0
2024-06-14 09:15:00,10665.37086,11190.0,10665.37086,10985.4,102921.0
2024-06-18 09:15:00,10825.38543,11587.0,10825.38543,11332.125,75413.0
2024-06-19 09:15:00,11078.75522,11600.0,11053.1,11368.775,83328.0
2024-06-20 09:15:00,11223.76511,11535.9,10900.0,11206.7,39323.0
2024-06-21 09:15:00,11215.23256,11225.05,10927.25,11092.9875,53743.0
2024-06-24 09:15:00,11154.11003,11849.0,11047.2,11408.4125,104175.0
2024-06-25 09:15:00,11281.26126,12218.75,11281.26126,11655.075,122031.0
2024-06-26 09:15:00,11468.16813,13058.75,11468.16813,12177.025,158604.0
2024-06-27 09:15:00,11822.59656,12925.25,11822.59656,12670.075,67432.0
2024-06-28 09:15:00,12246.33578,13249.95,12204.05,12738.4,64554.0
2024-07-01 09:15:00,12492.36789,13542.4,12492.36789,13090.2625,98895.0
2024-07-02 09:15:00,12791.3152,13700.0,12791.3152,13310.8625,68644.0
2024-07-03 09:15:00,13051.08885,14382.0,13051.08885,13809.1625,177657.0
2024-07-04 09:15:00,13430.12568,14187.8,13430.12568,13933.25,80964.0
2024-07-05 09:15:00,13681.68784,14108.35,13500.0,13831.975,68534.0
2024-07-08 09:15:00,13756.83142,14123.9,13700.0,13870.0125,40340.0
2024-07-09 09:15:00,13813.42196,13960.0,13401.0,13651.5375,41865.0
2024-07-10 09:15:00,13732.47973,13732.47973,12767.25,13208.5875,76245.0
2024-07-11 09:15:00,13470.53362,13470.53362,12600.0,12876.875,48547.0
2024-07-12 09:15:00,13173.70431,13173.70431,12150.0,12590.55,48038.0
2024-07-15 09:15:00,12882.12716,12882.12716,11708.3,12085.125,76029.0
2024-07-16 09:15:00,12483.62608,12650.0,11980.0,12221.6375,74129.0
2024-07-18 09:15:00,12352.63179,12400.0,11699.6,12044.5375,61546.0
2024-07-19 09:15:00,12198.58464,12198.58464,11077.55,11586.2,86571.0
2024-07-22 09:15:00,11892.39232,11892.39232,10980.4,11257.2125,44190.0
2024-07-23 09:15:00,11574.80241,11574.80241,10915.85,11317.65,54777.0
2024-07-24 09:15:00,11446.2262,12202.8,11410.1,11774.3125,74363.0
2024-07-25 09:15:00,11610.26935,12300.0,11525.0,11890.825,84682.0
2024-07-26 09:15:00,11750.54718,11799.95,11340.9,11614.6125,79745.0
2024-07-29 09:15:00,11682.57984,11939.95,11511.4,11754.55,68224.0
2024-07-30 09:15:00,11718.56492,12049.9,11718.56492,11911.2,44806.0
2024-07-31 09:15:00,11814.88246,11934.85,11510.2,11707.3,29788.0
2024-08-01 09:15:00,11761.09123,12540.9,11707.6,12098.0875,98631.0
2024-08-02 09:15:00,11929.58936,12673.7,11929.58936,12273.4,56046.0
2024-08-05 09:15:00,12101.49468,12101.49468,11381.0,11649.625,59470.0
2024-08-06 09:15:00,11875.55984,11980.0,10805.4,11321.4,71665.0
2024-08-07 09:15:00,11598.47992,11598.47992,10830.0,11084.8,42396.0
2024-08-08 09:15:00,11341.63996,11341.63996,10807.05,11006.8125,43354.0
2024-08-09 09:15:00,11174.22623,11339.95,10900.0,11147.675,30221.0
2024-08-12 09:15:00,11160.95062,11611.85,10804.95,11235.6,45199.0
2024-08-13 09:15:00,11198.27531,11780.0,11198.27531,11495.05,30750.0
2024-08-14 09:15:00,11346.66266,11474.95,11010.0,11243.75,14307.0
2024-08-16 09:15:00,11295.20633,11860.0,11145.0,11495.925,35705.0
2024-08-19 09:15:00,11395.56566,12425.0,11395.56566,12188.3375,45784.0
2024-08-20 09:15:00,11791.95158,12514.75,11791.95158,12292.6625,48574.0
2024-08-21 09:15:00,12042.30704,12518.2,12042.30704,12390.0125,25598.0
2024-08-22 09:15:00,12216.15977,12395.95,11976.0,12204.4625,39026.0
2024-08-23 09:15:00,12210.31114,12241.65,11860.0,12088.45,21634.0
2024-08-26 09:15:00,12149.38057,12296.0,11950.05,12141.325,21560.0
2024-08-27 09:15:00,12145.35278,12227.95,11986.8,12111.675,15535.0
2024-08-28 09:15:00,12128.51389,12346.75,12025.8,12173.0375,27729.0
2024-08-29 09:15:00,12150.7757,12258.05,11740.0,11992.7625,23371.0
2024-08-30 09:15:00,12071.7691,12211.65,11640.0,11929.175,40202.0
2024-09-02 09:15:00,12000.47205,12158.7,11675.0,11958.35,31777.0
2024-09-03 09:15:00,11979.41102,11979.41102,11501.65,11748.05,20058.0
2024-09-04 09:15:00,11863.73051,11863.73051,11403.1,11636.1875,32033.0
2024-09-05 09:15:00,11749.959,11840.15,11582.0,11731.8375,40074.0
2024-09-06 09:15:00,11740.89825,11827.1,11505.2,11695.7125,28258.0
2024-09-09 09:15:00,11718.30538,11718.30538,11210.0,11440.5625,44298.0
2024-09-10 09:15:00,11579.43394,11998.45,11333.0,11641.8625,38556.0
2024-09-11 09:15:00,11610.64822,12250.0,11610.64822,12030.45,41252.0
2024-09-12 09:15:00,11820.54911,12350.0,11820.54911,12213.6625,25686.0
2024-09-13 09:15:00,12017.1058,12900.0,12017.1058,12708.3875,39066.0
2024-09-16 09:15:00,12362.74665,13250.0,12362.74665,12980.8125,44840.0
2024-09-17 09:15:00,12671.77958,13533.15,12671.77958,13165.225,44036.0
2024-09-18 09:15:00,12918.50229,13275.0,12815.15,13039.1875,18329.0
2024-09-19 09:15:00,12978.8449,12990.95,12535.05,12759.725,24302.0
2024-09-20 09:15:00,12869.28495,13100.25,12456.05,12763.675,149015.0
2024-09-23 09:15:00,12816.47998,13040.0,12656.0,12799.4625,20940.0
2024-09-24 09:15:00,12807.97124,12900.0,12619.0,12771.05,19232.0
2024-09-25 09:15:00,12789.51062,13555.55,12787.6,13122.4625,68954.0
2024-09-26 09:15:00,12955.98656,13638.0,12955.98656,13355.825,50749.0
2024-09-27 09:15:00,13155.90578,14231.2,13155.90578,13698.65,74541.0
2024-09-30 09:15:00,13427.27789,14839.85,13427.27789,14127.575,75341.0
2024-10-01 09:15:00,13777.42644,14849.95,13777.42644,14471.0875,41973.0
2024-10-03 09:15:00,14124.25697,14238.95,13935.0,14117.3375,24665.0
2024-10-04 09:15:00,14120.79724,14671.2,13752.05,14123.7875,44534.0
2024-10-07 09:15:00,14122.29237,14525.0,13500.1,13920.9625,40492.0
