Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,4523.280274,4553.3999,4491.1001,4519.387575,239196.0
2023-05-24 09:15:00,4521.333924,4552.2002,4492.0498,4516.849975,395343.0
2023-05-25 09:15:00,4519.09195,4651.3999,4504.6001,4576.412475,1016606.0
2023-05-26 09:15:00,4547.752212,4664.5498,4547.752212,4624.537475,484972.0
2023-05-29 09:15:00,4586.144844,4663.1499,4586.144844,4637.42505,301343.0
2023-05-30 09:15:00,4611.784947,4635.3501,4586.7002,4607.262575,229574.0
2023-05-31 09:15:00,4609.523761,4628.9502,4552.6499,4584.63745,719613.0
2023-06-01 09:15:00,4597.080606,4669.7998,4567.25,4616.912475,698733.0
2023-06-02 09:15:00,4606.99654,4707.0,4606.99654,4674.387575,606833.0
2023-06-05 09:15:00,4640.692058,4716.9502,4640.692058,4696.0,234925.0
2023-06-06 09:15:00,4668.346029,4744.9502,4668.346029,4724.6875,353149.0
2023-06-07 09:15:00,4696.516764,4787.8999,4696.516764,4760.637575,239491.0
2023-06-08 09:15:00,4728.57717,4829.8999,4728.57717,4802.049925,295499.0
2023-06-09 09:15:00,4765.313548,4821.7998,4735.0,4775.2124,208197.0
2023-06-12 09:15:00,4770.262974,4790.0,4733.3501,4760.73755,137778.0
2023-06-13 09:15:00,4765.500262,4795.0,4746.4502,4766.8501,247078.0
2023-06-14 09:15:00,4766.175181,4768.4502,4712.0,4740.437625,191238.0
2023-06-15 09:15:00,4753.306403,4764.6499,4702.5,4732.6499,178304.0
2023-06-16 09:15:00,4742.978152,4742.978152,4620.0,4667.92505,658995.0
2023-06-19 09:15:00,4705.451601,4705.451601,4586.6499,4621.0,193043.0
2023-06-20 09:15:00,4663.2258,4670.0,4569.0498,4621.51245,453523.0
2023-06-21 09:15:00,4642.369125,4703.6499,4637.0,4667.19995,274821.0
2023-06-22 09:15:00,4654.784538,4669.0,4601.6001,4636.6875,180102.0
2023-06-23 09:15:00,4645.736019,4655.0,4605.3999,4624.025025,348409.0
2023-06-26 09:15:00,4634.880522,4657.9502,4600.5498,4622.537475,298624.0
2023-06-27 09:15:00,4628.708998,4678.6499,4610.0,4635.1499,444793.0
2023-06-28 09:15:00,4631.929449,4740.0,4620.1001,4676.599975,769406.0
2023-06-30 09:15:00,4654.264712,4735.0,4635.0,4674.38745,587936.0
2023-07-03 09:15:00,4664.326081,4688.0,4588.0498,4642.974975,457367.0
2023-07-04 09:15:00,4653.650528,4674.7998,4611.9502,4631.025025,286373.0
2023-07-05 09:15:00,4642.337776,4900.0,4633.0,4767.75,891033.0
2023-07-06 09:15:00,4705.043888,4938.0,4705.043888,4894.42505,888595.0
2023-07-07 09:15:00,4799.734469,4913.1499,4799.734469,4860.799925,405959.0
2023-07-10 09:15:00,4830.267197,4951.0,4830.267197,4885.75,659388.0
2023-07-11 09:15:00,4858.008598,4954.4502,4858.008598,4928.900025,400593.0
2023-07-12 09:15:00,4893.454312,4947.5,4867.0,4905.48755,295827.0
2023-07-13 09:15:00,4899.470931,4990.0,4849.8501,4906.825075,501038.0
2023-07-14 09:15:00,4903.148003,4906.2998,4850.0,4877.712525,419873.0
2023-07-17 09:15:00,4890.430264,4906.3999,4821.1001,4861.150025,250127.0
2023-07-18 09:15:00,4875.790144,4995.1001,4830.0,4882.8125,270028.0
2023-07-19 09:15:00,4879.301322,4909.1499,4818.2002,4858.0,247325.0
2023-07-20 09:15:00,4868.650661,4889.0,4782.0498,4841.9375,450566.0
2023-07-21 09:15:00,4855.29408,4879.3999,4835.25,4854.86255,367833.0
2023-07-24 09:15:00,4855.078315,4919.0,4851.1499,4878.724975,288534.0
2023-07-25 09:15:00,4866.901645,4909.8999,4777.3501,4855.17505,743269.0
2023-07-26 09:15:00,4861.038348,4903.5,4840.9502,4876.2251,387130.0
2023-07-27 09:15:00,4868.631724,4908.0,4824.2998,4870.57495,321326.0
2023-07-28 09:15:00,4869.603337,4900.0,4829.6499,4869.287475,255158.0
2023-07-31 09:15:00,4869.445406,4938.3999,4866.0498,4907.8374,325463.0
2023-08-01 09:15:00,4888.641403,4978.6499,4888.641403,4935.875,391794.0
2023-08-02 09:15:00,4912.258202,4937.9502,4821.25,4876.17505,249850.0
2023-08-03 09:15:00,4894.216626,4913.6499,4806.0,4845.737425,418377.0
2023-08-04 09:15:00,4869.977026,4869.977026,4700.0,4776.55005,451353.0
2023-08-07 09:15:00,4823.263538,4823.263538,4665.0,4705.549925,436583.0
2023-08-08 09:15:00,4764.406732,4764.406732,4637.1001,4663.837525,487053.0
2023-08-09 09:15:00,4714.122128,4714.122128,4616.1001,4655.737425,282034.0
2023-08-10 09:15:00,4684.929776,4708.3999,4628.7998,4660.94995,330123.0
2023-08-11 09:15:00,4672.939863,4672.939863,4581.6001,4616.8125,274197.0
2023-08-14 09:15:00,4644.876182,4644.876182,4541.0,4591.8501,154258.0
2023-08-16 09:15:00,4618.363141,4618.363141,4559.75,4588.087525,188763.0
2023-08-17 09:15:00,4603.225333,4668.4502,4576.0498,4619.599975,311184.0
2023-08-18 09:15:00,4611.412654,4649.5498,4595.2998,4627.4873,243546.0
2023-08-21 09:15:00,4619.449977,4629.9502,4592.7998,4609.150025,118491.0
2023-08-22 09:15:00,4614.300001,4636.5498,4601.6499,4621.13745,96290.0
2023-08-23 09:15:00,4617.718726,4666.3501,4617.718726,4646.525025,263771.0
2023-08-24 09:15:00,4632.121876,4727.1001,4574.4502,4655.17505,433867.0
2023-08-25 09:15:00,4643.648463,4646.8999,4569.75,4606.174925,293384.0
2023-08-28 09:15:00,4624.911694,4624.911694,4586.0,4598.23755,283469.0
2023-08-29 09:15:00,4611.574622,4671.0,4605.0498,4638.8999,320941.0
2023-08-30 09:15:00,4625.237261,4720.7998,4625.237261,4686.587525,370694.0
2023-08-31 09:15:00,4655.912393,4703.0498,4602.2002,4648.51245,479472.0
2023-09-01 09:15:00,4652.212422,4699.0,4619.0,4652.212525,456071.0
2023-09-04 09:15:00,4652.212474,4689.3999,4622.3999,4657.987425,328037.0
2023-09-05 09:15:00,4655.09995,4735.0,4635.3501,4677.73755,353620.0
2023-09-06 09:15:00,4666.41875,4710.0,4666.41875,4690.5,224928.0
2023-09-07 09:15:00,4678.459375,4725.0,4655.0,4694.05005,319934.0
2023-09-08 09:15:00,4686.254712,4784.6001,4686.254712,4741.012575,209769.0
2023-09-11 09:15:00,4713.633644,4810.0,4713.633644,4789.599975,151600.0
2023-09-12 09:15:00,4751.61681,4849.8501,4751.61681,4819.250125,305478.0
2023-09-13 09:15:00,4785.433468,4843.0,4785.433468,4817.88745,207142.0
2023-09-14 09:15:00,4801.660459,4858.0,4787.5498,4826.25,249498.0
2023-09-15 09:15:00,4813.95523,5149.0,4813.95523,5016.849975,1689829.0
2023-09-18 09:15:00,4915.402602,5274.8999,4915.402602,5167.44995,804973.0
2023-09-20 09:15:00,5041.426275,5263.3501,5041.426275,5197.1001,622924.0
2023-09-21 09:15:00,5119.26319,5185.5498,5073.1001,5127.962525,640829.0
2023-09-22 09:15:00,5123.61286,5123.61286,4996.2002,5033.099975,498375.0
2023-09-25 09:15:00,5078.35642,5078.35642,4992.8501,5014.61255,539731.0
2023-09-26 09:15:00,5046.484485,5102.9502,5000.1499,5045.825075,450923.0
2023-09-27 09:15:00,5046.15478,5067.5498,5018.0,5045.92505,257406.0
2023-09-28 09:15:00,5046.039915,5128.8501,4980.1499,5040.849975,580065.0
2023-09-29 09:15:00,5043.444945,5082.5,5004.8999,5045.025025,248079.0
2023-10-03 09:15:00,5044.234985,5073.0,4997.1001,5037.887575,464531.0
2023-10-04 09:15:00,5041.06128,5041.06128,4903.0498,4963.025025,256544.0
2023-10-05 09:15:00,5002.04315,5039.2998,4925.1001,4977.612425,657876.0
2023-10-06 09:15:00,4989.827788,5120.0,4989.827788,5063.025025,279352.0
2023-10-09 09:15:00,5026.426405,5068.7002,4957.0498,4997.5249,244083.0
2023-10-10 09:15:00,5011.97565,5064.0,5002.2002,5027.75,307502.0
2023-10-11 09:15:00,5019.862825,5095.0,5019.862825,5066.099975,575680.0
2023-10-12 09:15:00,5042.9814,5151.0,5042.9814,5098.42505,472168.0
2023-10-13 09:15:00,5070.703225,5123.4502,5040.0,5076.450075,387366.0
2023-10-16 09:15:00,5073.57665,5099.3999,5032.0,5060.775025,158560.0
2023-10-17 09:15:00,5067.17584,5150.0,5067.17584,5111.0625,318565.0
2023-10-18 09:15:00,5089.11917,5198.75,5089.11917,5152.9375,360985.0
2023-10-19 09:15:00,5121.028335,5495.0,5121.028335,5380.650025,2838352.0
2023-10-20 09:15:00,5250.83918,5510.0,5250.83918,5471.549925,763919.0
2023-10-23 09:15:00,5361.19455,5493.3999,5361.19455,5436.72485,451167.0
2023-10-25 09:15:00,5398.9597,5423.9502,5332.2998,5372.13745,620266.0
2023-10-26 09:15:00,5385.548575,5385.548575,5236.0,5294.1626,746266.0
2023-10-27 09:15:00,5339.85559,5423.7002,5265.0,5331.8125,843465.0
2023-10-30 09:15:00,5335.834045,5397.75,5275.0,5342.412475,360967.0
2023-10-31 09:15:00,5339.12326,5366.1499,5292.6001,5328.19995,400987.0
2023-11-01 09:15:00,5333.661605,5449.5,5305.0,5350.962525,619765.0
2023-11-02 09:15:00,5342.312065,5392.8501,5285.0,5345.037475,304362.0
2023-11-03 09:15:00,5343.67477,5377.0498,5316.6001,5354.900025,448715.0
2023-11-06 09:15:00,5349.2874,5427.5,5349.2874,5397.86255,394137.0
2023-11-07 09:15:00,5373.574975,5445.0,5373.574975,5419.037475,202689.0
2023-11-08 09:15:00,5396.306225,5435.25,5381.25,5412.025025,202145.0
2023-11-09 09:15:00,5404.165625,5455.0,5382.1499,5419.4624,232773.0
2023-11-10 09:15:00,5411.81401,5427.0498,5349.0498,5394.5249,149325.0
2023-11-12 18:15:00,5403.169455,5455.0,5358.6,5420.2875,29049.0
2023-11-13 09:15:00,5411.72848,5439.7998,5395.5498,5423.88745,93497.0
2023-11-15 09:15:00,5417.807965,5555.0,5417.807965,5519.450075,640468.0
2023-11-16 09:15:00,5468.62902,5583.2998,5468.62902,5537.787475,324712.0
2023-11-17 09:15:00,5503.20825,5674.9502,5479.3501,5585.67505,531539.0
2023-11-20 09:15:00,5544.44165,5675.9502,5544.44165,5635.537475,679425.0
2023-11-21 09:15:00,5589.98956,5707.3501,5589.98956,5668.450075,746193.0
2023-11-22 09:15:00,5629.21982,5764.8999,5629.21982,5714.437375,497403.0
2023-11-23 09:15:00,5671.8286,5945.0,5671.8286,5863.337525,1118718.0
2023-11-24 09:15:00,5767.58306,5960.0,5767.58306,5932.57495,297211.0
2023-11-28 09:15:00,5850.079005,6039.6499,5850.079005,5979.8999,380535.0
2023-11-29 09:15:00,5914.98945,6096.3999,5914.98945,6037.412475,406974.0
2023-11-30 09:15:00,5976.20096,6128.8999,5976.20096,6086.362425,501833.0
2023-12-01 09:15:00,6031.28169,6090.0,6003.2998,6047.3374,439023.0
2023-12-04 09:15:00,6039.309545,6217.7002,6039.309545,6149.3501,359158.0
2023-12-05 09:15:00,6094.32982,6194.0498,6094.32982,6159.82495,565826.0
2023-12-06 09:15:00,6127.077385,6127.077385,5987.8501,6060.712525,699201.0
2023-12-07 09:15:00,6093.894955,6154.4502,6063.1001,6095.27515,427407.0
2023-12-08 09:15:00,6094.58505,6120.0,6048.0498,6089.6875,233266.0
2023-12-11 09:15:00,6092.136275,6145.0,6018.2998,6096.674925,175955.0
2023-12-12 09:15:00,6094.4056,6299.9502,6094.4056,6217.02515,810900.0
2023-12-13 09:15:00,6155.715375,6329.0,6155.715375,6282.337525,373989.0
2023-12-14 09:15:00,6219.02645,6360.0,6219.02645,6326.012575,419212.0
2023-12-15 09:15:00,6272.51951,6402.1001,6256.1499,6325.6001,553522.0
2023-12-18 09:15:00,6299.059805,6486.75,6262.1499,6372.450075,851061.0
2023-12-19 09:15:00,6335.75494,6470.25,6335.75494,6438.787475,377109.0
2023-12-20 09:15:00,6387.27121,6466.0,6350.0,6403.61255,385863.0
2023-12-21 09:15:00,6395.44188,6395.44188,6232.0,6289.137575,397717.0
2023-12-22 09:15:00,6342.28973,6395.0,6264.25,6329.837525,237213.0
2023-12-26 09:15:00,6336.06363,6475.0,6336.06363,6422.362425,302139.0
2023-12-27 09:15:00,6379.21303,6740.25,6379.21303,6596.275025,1017894.0
2023-12-28 09:15:00,6487.74403,6738.6499,6487.74403,6704.3999,406228.0
2023-12-29 09:15:00,6596.071965,6833.9502,6596.071965,6756.7876,345626.0
2024-01-01 09:15:00,6676.42978,6795.5,6676.42978,6737.162475,253274.0
2024-01-02 09:15:00,6706.79613,6736.7998,6560.9502,6668.44995,361379.0
2024-01-03 09:15:00,6687.62304,7059.8501,6604.0,6823.599975,1256275.0
2024-01-04 09:15:00,6755.61151,7028.9502,6755.61151,6965.775025,619987.0
2024-01-05 09:15:00,6860.69327,7084.0,6860.69327,6983.25,659306.0
2024-01-08 09:15:00,6921.971635,7049.8501,6921.971635,7003.5376,312733.0
2024-01-09 09:15:00,6962.75462,7399.0,6962.75462,7227.44995,2125908.0
2024-01-10 09:15:00,7095.102285,7139.9502,7020.0,7084.67505,721432.0
2024-01-11 09:15:00,7089.88867,7324.8999,7075.0,7197.1875,1031594.0
2024-01-12 09:15:00,7143.538085,7360.9502,7143.538085,7318.7251,434753.0
2024-01-15 09:15:00,7231.13159,7419.0,7231.13159,7354.787475,440410.0
2024-01-16 09:15:00,7292.95953,7356.1499,7244.0,7308.275025,272181.0
2024-01-17 09:15:00,7300.61728,7300.61728,7081.0,7142.23755,619338.0
2024-01-18 09:15:00,7221.427415,7221.427415,7071.1499,7123.0,557084.0
2024-01-19 09:15:00,7172.21371,7180.0,7105.0,7140.0874,327976.0
2024-01-20 09:15:00,7156.150555,7189.0,7050.0,7126.037475,91479.0
2024-01-23 09:15:00,7141.094015,7210.0,6936.5498,7079.362425,953921.0
2024-01-24 09:15:00,7110.22822,7237.0,7028.2002,7138.2876,467134.0
2024-01-25 09:15:00,7124.25791,7625.1499,7124.25791,7448.162475,2065788.0
2024-01-29 09:15:00,7286.21019,7640.0,7286.21019,7565.69995,457853.0
2024-01-30 09:15:00,7425.95507,7660.0,7425.95507,7586.237425,266287.0
2024-01-31 09:15:00,7506.09625,7686.0,7506.09625,7608.76245,336874.0
2024-02-01 09:15:00,7557.42935,7765.0,7557.42935,7684.275025,394564.0
2024-02-02 09:15:00,7620.85219,7797.5,7620.85219,7719.075075,197720.0
2024-02-05 09:15:00,7669.96363,7838.0,7633.5,7732.4375,252401.0
2024-02-06 09:15:00,7701.200565,7747.7002,7670.6001,7703.42505,131992.0
2024-02-07 09:15:00,7702.31281,7777.7998,7665.6001,7722.57495,159783.0
2024-02-08 09:15:00,7712.44388,7783.4502,7668.1499,7734.462525,282537.0
2024-02-09 09:15:00,7723.4532,7790.5,7669.0,7755.787475,173555.0
2024-02-12 09:15:00,7739.62034,7874.2002,7739.62034,7811.30005,219911.0
2024-02-13 09:15:00,7775.460195,7935.1499,7775.460195,7873.625,258767.0
2024-02-14 09:15:00,7824.5426,8136.8501,7824.5426,7999.787475,513900.0
2024-02-15 09:15:00,7912.16504,8156.8501,7912.16504,8111.44995,394525.0
2024-02-16 09:15:00,8011.807495,8455.4502,8011.807495,8275.86255,938756.0
2024-02-19 09:15:00,8143.83502,8650.0,8143.83502,8480.19995,1044959.0
2024-02-20 09:15:00,8312.017485,8505.0,8238.7002,8385.9751,547082.0
2024-02-21 09:15:00,8348.99629,8376.8496,8205.0,8278.5249,439817.0
2024-02-22 09:15:00,8313.760595,8550.0,8220.0,8382.11255,548486.0
2024-02-23 09:15:00,8347.93657,8531.0,8347.93657,8466.625,340749.0
2024-02-26 09:15:00,8407.280785,8547.9502,8375.0,8457.4375,345968.0
2024-02-27 09:15:00,8432.35914,8490.0,8383.5,8449.25,392445.0
2024-02-28 09:15:00,8440.80457,8486.6504,8071.8501,8304.2876,537728.0
2024-02-29 09:15:00,8372.546085,8372.546085,7890.0,7985.0625,1042536.0
2024-03-01 09:15:00,8178.80429,8178.80429,7945.2998,8008.5874,399007.0
2024-03-02 09:15:00,8093.695845,8150.1001,7989.1499,8065.112425,14968.0
2024-03-04 09:15:00,8079.404135,8225.0,8046.6499,8136.924925,410053.0
2024-03-05 09:15:00,8108.16453,8388.0,8108.16453,8264.9624,615117.0
2024-03-06 09:15:00,8186.563465,8681.1504,8186.563465,8505.1626,959543.0
2024-03-07 09:15:00,8345.86303,8972.8496,8345.86303,8747.4873,1243547.0
2024-03-11 09:15:00,8546.675165,9025.0,8546.675165,8834.46265,631957.0
2024-03-12 09:15:00,8690.56891,8699.9502,8475.25,8584.96265,324864.0
2024-03-13 09:15:00,8637.76578,8637.76578,8296.9502,8456.68775,430048.0
2024-03-14 09:15:00,8547.226765,8547.226765,8202.0498,8329.0249,392634.0
2024-03-15 09:15:00,8438.12583,8438.12583,8110.0,8319.3999,676870.0
2024-03-18 09:15:00,8378.762865,8547.1504,8294.2002,8426.5376,367524.0
2024-03-19 09:15:00,8402.65023,8687.9004,8402.65023,8567.6626,673456.0
2024-03-20 09:15:00,8485.156415,8784.0,8485.156415,8655.3999,790885.0
2024-03-21 09:15:00,8570.27816,8770.0,8570.27816,8678.44995,720691.0
2024-03-22 09:15:00,8624.364055,9050.0,8624.364055,8844.32495,851210.0
2024-03-26 09:15:00,8734.3445,9020.0,8734.3445,8944.2124,534067.0
2024-03-27 09:15:00,8839.27845,9287.7998,8839.27845,9084.0,1034030.0
2024-03-28 09:15:00,8961.639225,9243.5996,8961.639225,9133.57495,847202.0
2024-04-01 09:15:00,9047.60709,9211.5996,9013.0996,9115.41235,419820.0
2024-04-02 09:15:00,9081.50972,9357.9502,9081.50972,9230.88745,803845.0
2024-04-03 09:15:00,9156.198585,9248.9502,9065.2002,9160.8877,453210.0
2024-04-04 09:15:00,9158.54314,9181.75,8988.0498,9113.73755,617929.0
2024-04-05 09:15:00,9136.140345,9136.140345,9000.5,9067.5,356305.0
2024-04-08 09:15:00,9101.82017,9101.82017,8951.2998,9030.19995,376197.0
2024-04-09 09:15:00,9066.01006,9132.7002,8936.4004,9034.50025,237944.0
2024-04-10 09:15:00,9050.255155,9050.255155,8901.3496,8997.87475,319824.0
2024-04-12 09:15:00,9024.06495,9119.0,8930.0,9015.72485,480474.0
2024-04-15 09:15:00,9019.8949,9177.7002,8945.0,9044.7124,386707.0
2024-04-16 09:15:00,9032.30365,9032.30365,8784.0996,8920.17505,487529.0
2024-04-18 09:15:00,8976.23935,9129.0,8950.0,9017.05005,819240.0
2024-04-19 09:15:00,8996.6447,9090.0,8700.0498,8917.3999,1385007.0
2024-04-22 09:15:00,8957.0223,8957.0223,8745.0,8827.1875,323734.0
2024-04-23 09:15:00,8892.1049,8892.1049,8761.0,8815.82495,295346.0
2024-04-24 09:15:00,8853.964925,8869.0,8680.0,8766.5,319824.0
2024-04-25 09:15:00,8810.23246,8810.23246,8641.4004,8710.8252,524667.0
2024-04-26 09:15:00,8760.52883,8994.9502,8734.5498,8862.7749,521344.0
2024-04-29 09:15:00,8811.651865,8989.7998,8729.0,8863.2998,299443.0
2024-04-30 09:15:00,8837.47583,8966.0,8795.0,8866.0127,360403.0
2024-05-02 09:15:00,8851.744265,9146.4502,8826.0996,9006.80005,638239.0
2024-05-03 09:15:00,8929.27216,9258.5996,8929.27216,9149.6372,396042.0
2024-05-06 09:15:00,9039.45468,9185.75,8810.5498,9042.2124,458431.0
2024-05-07 09:15:00,9040.83354,9074.9502,8642.5498,8862.6377,588285.0
2024-05-08 09:15:00,8951.73562,8951.73562,8592.7998,8694.63745,451581.0
2024-05-09 09:15:00,8823.186535,9007.4502,8786.3496,8860.16235,645689.0
2024-05-10 09:15:00,8841.67444,9047.9502,8841.67444,8971.5625,482797.0
2024-05-13 09:15:00,8906.61847,9025.0,8870.5,8977.67505,435605.0
2024-05-14 09:15:00,8942.14676,9089.0,8882.75,8997.3125,408162.0
2024-05-15 09:15:00,8969.72963,9125.0,8877.3496,8993.625,274392.0
2024-05-16 09:15:00,8981.677315,8981.677315,8710.0,8871.84985,680474.0
2024-05-17 09:15:00,8926.76358,8958.3496,8765.5,8848.88745,323961.0
2024-05-18 09:15:00,8887.825515,8887.825515,8780.0,8812.5874,20151.0
2024-05-21 09:15:00,8850.20646,8860.0,8775.0,8807.67505,417798.0
2024-05-22 09:15:00,8828.940755,8850.0,8736.0,8810.38745,302838.0
2024-05-23 09:15:00,8819.6641,8985.0,8751.2002,8887.4126,731514.0
2024-05-24 09:15:00,8853.53835,9024.0,8853.53835,8955.57495,455920.0
2024-05-27 09:15:00,8904.55665,9069.4502,8881.7002,8987.96265,301747.0
2024-05-28 09:15:00,8946.25965,9022.25,8916.2002,8981.7251,259094.0
2024-05-29 09:15:00,8963.992375,9139.4502,8902.75,9015.6001,339934.0
2024-05-30 09:15:00,8989.79624,9128.9004,8927.5996,9023.25,305109.0
2024-05-31 09:15:00,9006.52312,9125.5,8923.0,9030.8125,560005.0
2024-06-03 09:15:00,9018.66781,9444.0,9018.66781,9270.5,438422.0
2024-06-04 09:15:00,9144.583905,9372.8496,8808.0,9163.6499,738601.0
2024-06-05 09:15:00,9154.1169,9679.0,9154.1169,9424.5625,489543.0
2024-06-06 09:15:00,9289.3397,9740.0,9289.3397,9622.6875,570095.0
2024-06-07 09:15:00,9456.0136,9740.0996,9456.0136,9681.06225,246783.0
2024-06-10 09:15:00,9568.537925,9924.0,9568.537925,9779.38745,201452.0
2024-06-11 09:15:00,9673.96269,9900.0,9673.96269,9788.19995,457442.0
2024-06-12 09:15:00,9731.08132,9944.0,9731.08132,9874.48755,277175.0
2024-06-13 09:15:00,9802.784435,9940.0,9802.784435,9898.1626,277783.0
2024-06-14 09:15:00,9850.47352,9995.0,9813.0498,9898.94995,320933.0
2024-06-18 09:15:00,9874.711735,10038.8,9874.711735,9946.75005,206100.0
2024-06-19 09:15:00,9910.73089,9948.0,9670.0,9810.82495,279789.0
2024-06-20 09:15:00,9860.77792,9860.77792,9565.0,9656.2251,324597.0
2024-06-21 09:15:00,9758.50151,9758.50151,9571.0996,9644.32495,334018.0
2024-06-24 09:15:00,9701.41323,9758.9502,9510.5498,9648.6875,283754.0
2024-06-25 09:15:00,9675.050365,9825.0,9645.0,9721.23755,282048.0
2024-06-26 09:15:00,9698.14396,9698.14396,9441.5,9559.08765,431217.0
2024-06-27 09:15:00,9628.615805,9628.615805,9365.6504,9478.10035,637626.0
2024-06-28 09:15:00,9553.35808,9553.35808,9382.25,9468.15015,237516.0
2024-07-01 09:15:00,9510.754115,9693.9502,9505.0,9559.08765,289355.0
2024-07-02 09:15:00,9534.92088,9534.92088,9381.0996,9458.6875,287884.0
2024-07-03 09:15:00,9496.80419,9554.9502,9384.5996,9458.98755,318120.0
2024-07-04 09:15:00,9477.89587,9499.0,9420.3496,9465.0249,234656.0
2024-07-05 09:15:00,9471.460385,9660.0,9471.460385,9577.7749,608628.0
2024-07-08 09:15:00,9524.61764,9666.1504,9470.0,9576.3877,316215.0
2024-07-09 09:15:00,9550.50267,9565.0,9481.2002,9536.32495,262913.0
2024-07-10 09:15:00,9543.41381,9650.0,9451.9502,9548.6001,239607.0
2024-07-11 09:15:00,9546.006955,9569.5,9383.0,9490.4375,294900.0
2024-07-12 09:15:00,9518.22223,9554.3496,9412.0,9474.26245,171581.0
2024-07-15 09:15:00,9496.24234,9738.5,9403.9502,9561.63745,504086.0
2024-07-16 09:15:00,9528.939895,9909.9502,9528.939895,9744.23755,1041123.0
2024-07-18 09:15:00,9636.58872,9745.0,9291.5,9601.92505,1055384.0
2024-07-19 09:15:00,9619.256885,9675.0,9340.0,9509.01245,380782.0
2024-07-22 09:15:00,9564.13467,9564.13467,9263.2002,9364.4751,247040.0
2024-07-23 09:15:00,9464.304885,9508.0,8744.5996,9267.5249,431989.0
2024-07-24 09:15:00,9365.91489,9372.7002,9250.0,9310.7251,283213.0
2024-07-25 09:15:00,9338.319995,9338.319995,9171.0,9254.80005,262328.0
2024-07-26 09:15:00,9296.56002,9505.0,9268.4502,9396.33765,250956.0
2024-07-29 09:15:00,9346.448835,9621.0498,9346.448835,9559.2251,302363.0
2024-07-30 09:15:00,9452.83697,9654.0,9452.83697,9570.25,301885.0
2024-07-31 09:15:00,9511.543485,9680.0,9511.543485,9631.0625,315292.0
2024-08-01 09:15:00,9571.30299,9844.0,9571.30299,9770.125,308658.0
2024-08-02 09:15:00,9670.713995,9730.0,9581.75,9660.6875,230615.0
2024-08-05 09:15:00,9665.70075,9665.70075,9369.2998,9442.63745,310757.0
2024-08-06 09:15:00,9554.1691,9620.0,9400.0,9490.6626,246541.0
2024-08-07 09:15:00,9522.41585,9725.0,9497.5,9625.17505,270583.0
2024-08-08 09:15:00,9573.79545,9777.7002,9573.79545,9691.0376,365016.0
2024-08-09 09:15:00,9632.416525,9775.0,9614.0,9728.98755,161640.0
2024-08-12 09:15:00,9680.70204,9750.9502,9615.0,9704.44995,307698.0
2024-08-13 09:15:00,9692.575995,9789.8496,9650.0,9702.8623,161706.0
2024-08-14 09:15:00,9697.71915,9785.0,9671.5996,9727.5498,282934.0
2024-08-16 09:15:00,9712.634475,9925.0,9693.9502,9823.77515,240190.0
2024-08-19 09:15:00,9768.20481,9944.0,9759.2998,9850.2251,148301.0
2024-08-20 09:15:00,9809.214955,9876.6504,9755.0498,9795.90015,132844.0
2024-08-21 09:15:00,9802.55755,9869.0,9735.0,9808.7749,134985.0
2024-08-22 09:15:00,9805.666225,10011.0,9805.666225,9916.57495,388874.0
2024-08-23 09:15:00,9861.12059,10444.35,9861.12059,10187.7,1229549.0
2024-08-26 09:15:00,10024.4103,10517.15,10024.4103,10416.1125,309223.0
2024-08-27 09:15:00,10220.2614,10568.45,10220.2614,10455.2625,262396.0
2024-08-28 09:15:00,10337.76195,10715.0,10337.76195,10583.2625,338792.0
2024-08-29 09:15:00,10460.51222,10850.0,10460.51222,10698.825,693506.0
2024-08-30 09:15:00,10579.66861,10921.35,10579.66861,10838.225,498560.0
2024-09-02 09:15:00,10708.9468,11154.1,10708.9468,11029.5875,787108.0
2024-09-03 09:15:00,10869.26715,11118.7,10869.26715,11070.825,217394.0
2024-09-04 09:15:00,10970.04608,11029.85,10908.9,10978.6125,324246.0
2024-09-05 09:15:00,10974.32929,11015.85,10825.55,10915.2875,297298.0
2024-09-06 09:15:00,10944.8084,10944.8084,10796.25,10849.0125,216847.0
2024-09-09 09:15:00,10896.91045,10902.4,10780.0,10840.025,193055.0
2024-09-10 09:15:00,10868.46772,11035.7,10780.05,10899.225,466892.0
2024-09-11 09:15:00,10883.84636,11501.3,10883.84636,11244.1,1283385.0
2024-09-12 09:15:00,11063.97318,11779.25,11063.97318,11606.7125,1409151.0
2024-09-13 09:15:00,11335.34284,11893.95,11335.34284,11760.75,417878.0
2024-09-16 09:15:00,11548.04642,11751.8,11548.04642,11703.55,172602.0
2024-09-17 09:15:00,11625.79821,11972.85,11625.79821,11811.5625,444755.0
2024-09-18 09:15:00,11718.68036,12054.0,11718.68036,11849.7875,446416.0
2024-09-19 09:15:00,11784.23393,12040.25,11784.23393,11882.6625,500633.0
2024-09-20 09:15:00,11833.44822,12015.0,11833.44822,11937.4875,772831.0
2024-09-23 09:15:00,11885.46786,12380.0,11885.46786,12179.7375,735579.0
2024-09-24 09:15:00,12032.60268,12477.5,12032.60268,12345.5625,503848.0
2024-09-25 09:15:00,12189.08259,12430.7,12189.08259,12381.9875,262012.0
2024-09-26 09:15:00,12285.53504,12676.5,12285.53504,12537.3,641805.0
2024-09-27 09:15:00,12411.41752,12774.0,12411.41752,12653.4125,480852.0
2024-09-30 09:15:00,12532.41501,12651.15,12281.65,12458.0875,479000.0
