Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,274.5688334,277.25,273.29999,274.8874975,1127524.0
2023-06-02 09:15:00,274.7281654,275.60001,272.0,273.700005,1389463.0
2023-06-05 09:15:00,274.2140852,283.0,272.5,277.3125,3452827.0
2023-06-06 09:15:00,275.7632926,282.54999,275.7632926,279.6500025,2697889.0
2023-06-07 09:15:00,277.7066476,283.54999,277.7066476,280.7624975,1925011.0
2023-06-08 09:15:00,279.2345726,285.95001,279.2345726,282.362495,2452501.0
2023-06-09 09:15:00,280.7985338,282.5,274.60001,278.612505,1308343.0
2023-06-12 09:15:00,279.7055194,279.7055194,273.60001,276.68751,2567424.0
2023-06-13 09:15:00,278.1965147,288.25,277.0,282.375,4044521.0
2023-06-14 09:15:00,280.2857574,289.70001,280.2857574,287.9375075,2818553.0
2023-06-15 09:15:00,284.1116324,296.45001,284.1116324,290.7500075,4375955.0
2023-06-16 09:15:00,287.43082,297.75,287.43082,294.237495,1817646.0
2023-06-19 09:15:00,290.8341575,295.39999,289.60001,292.4625025,2172789.0
2023-06-20 09:15:00,291.64833,295.35001,288.64999,291.6500025,1705380.0
2023-06-21 09:15:00,291.6491662,296.64999,290.35001,293.6750025,2496057.0
2023-06-22 09:15:00,292.6620844,294.75,285.60001,289.6124975,1358028.0
2023-06-23 09:15:00,291.137291,291.137291,281.45001,286.9875025,2283562.0
2023-06-26 09:15:00,289.0623968,292.0,285.70001,288.6750025,1626081.0
2023-06-27 09:15:00,288.8686996,291.0,286.29999,289.1374975,1576018.0
2023-06-28 09:15:00,289.0030986,291.5,286.5,289.125,1913449.0
2023-06-30 09:15:00,289.0640493,292.89999,287.39999,289.78749,2569008.0
2023-07-03 09:15:00,289.4257696,292.54999,286.54999,289.649995,2161399.0
2023-07-04 09:15:00,289.5378823,291.45001,286.0,287.787505,3311600.0
2023-07-05 09:15:00,288.6626936,290.04999,285.29999,286.9874975,1308688.0
2023-07-06 09:15:00,287.8250956,290.0,281.54999,286.7624975,1796916.0
2023-07-07 09:15:00,287.2937966,288.29999,284.85001,286.4499975,2339144.0
2023-07-10 09:15:00,286.871897,293.79999,286.0,289.237495,2995245.0
2023-07-11 09:15:00,288.054696,298.79999,288.054696,294.2249975,2885733.0
2023-07-12 09:15:00,291.1398468,301.39999,291.1398468,296.6125025,2314435.0
2023-07-13 09:15:00,293.8761746,295.5,289.20001,292.3625025,1628986.0
2023-07-14 09:15:00,293.1193386,293.75,289.35001,291.5999975,1149574.0
2023-07-17 09:15:00,292.359668,294.85001,291.14999,293.299995,1023794.0
2023-07-18 09:15:00,292.8298315,296.45001,287.85001,291.825005,2457652.0
2023-07-19 09:15:00,292.3274182,296.75,289.35001,292.5625075,4716085.0
2023-07-20 09:15:00,292.4449628,298.64999,292.4449628,295.799995,1764230.0
2023-07-21 09:15:00,294.1224789,295.5,288.79999,292.6625,3765964.0
2023-07-24 09:15:00,293.3924894,293.3924894,289.60001,290.637505,2373988.0
2023-07-25 09:15:00,292.0149972,292.14999,286.5,289.25,1396879.0
2023-07-26 09:15:00,290.6324986,292.5,286.79999,289.8249975,3904047.0
2023-07-27 09:15:00,290.228748,293.10001,287.5,290.550005,1613988.0
2023-07-28 09:15:00,290.3893765,294.95001,289.10001,291.86251,1786582.0
2023-07-31 09:15:00,291.1259432,295.79999,291.1259432,294.362495,1002176.0
2023-08-01 09:15:00,292.7442191,297.0,290.64999,294.074995,3082230.0
2023-08-02 09:15:00,293.409607,293.409607,286.10001,289.2875,2402812.0
2023-08-03 09:15:00,291.3485535,295.20001,285.60001,289.887505,3646811.0
2023-08-04 09:15:00,290.6180292,300.45001,290.6180292,296.3875025,2519248.0
2023-08-07 09:15:00,293.5027658,302.5,293.5027658,299.8125,2692224.0
2023-08-08 09:15:00,296.6576329,305.0,296.6576329,302.4749975,3683795.0
2023-08-09 09:15:00,299.5663152,307.89999,299.5663152,305.625,5041149.0
2023-08-10 09:15:00,302.5956576,309.35001,302.5956576,305.8375025,4878767.0
2023-08-11 09:15:00,304.21658,305.20001,293.25,299.75,2959059.0
2023-08-14 09:15:00,301.98329,302.75,291.35001,297.362505,5008414.0
2023-08-16 09:15:00,299.6728975,300.0,281.60001,291.0375075,8169226.0
2023-08-17 09:15:00,295.3552025,295.3552025,281.14999,286.6375025,4171643.0
2023-08-18 09:15:00,290.9963525,292.45001,287.0,290.1750025,2071758.0
2023-08-21 09:15:00,290.5856775,294.04999,289.85001,291.5375,3201955.0
2023-08-22 09:15:00,291.0615888,298.60001,290.70001,295.550005,1424534.0
2023-08-23 09:15:00,293.3057969,316.35001,293.3057969,308.1875,12403884.0
2023-08-24 09:15:00,300.7466484,311.60001,300.7466484,308.4750075,1868970.0
2023-08-25 09:15:00,304.610828,305.70001,299.25,302.775,2383483.0
2023-08-28 09:15:00,303.692914,305.29999,300.70001,302.2750025,1369294.0
2023-08-29 09:15:00,302.9839582,305.10001,299.54999,302.212505,2126000.0
2023-08-30 09:15:00,302.5982316,305.60001,301.10001,303.90001,2061472.0
2023-08-31 09:15:00,303.2491208,304.5,297.35001,301.225,1946764.0
2023-09-01 09:15:00,302.2370604,304.89999,299.20001,302.2874975,1373585.0
2023-09-04 09:15:00,302.262279,304.89999,299.75,303.299995,1276302.0
2023-09-05 09:15:00,302.781137,308.85001,302.781137,304.7625075,2079700.0
2023-09-06 09:15:00,303.7718222,309.95001,303.7718222,307.2500075,1969280.0
2023-09-07 09:15:00,305.5109148,315.0,305.5109148,311.512505,3621825.0
2023-09-08 09:15:00,308.5117099,319.5,308.5117099,316.287505,3674917.0
2023-09-11 09:15:00,312.3996074,318.79999,312.3996074,317.4000025,1441228.0
2023-09-12 09:15:00,314.899805,319.5,305.04999,312.5375,2540348.0
2023-09-13 09:15:00,313.7186525,313.7186525,299.25,304.8999925,1602937.0
2023-09-14 09:15:00,309.3093225,309.3093225,301.0,304.4749975,2428739.0
2023-09-15 09:15:00,306.89216,309.0,302.20001,305.8000025,2051872.0
2023-09-18 09:15:00,306.3460812,309.5,304.0,306.5500025,1754139.0
2023-09-20 09:15:00,306.4480418,306.45001,301.54999,304.6875,1480199.0
2023-09-21 09:15:00,305.5677709,307.95001,300.25,303.4875025,1932313.0
2023-09-22 09:15:00,304.5276367,304.5276367,295.14999,298.69999,2338446.0
2023-09-25 09:15:00,301.6138134,301.6138134,291.85001,294.700005,1385713.0
2023-09-26 09:15:00,298.1569092,298.35001,293.5,296.1000075,4019923.0
2023-09-27 09:15:00,297.1284584,300.29999,294.14999,297.59999,1835209.0
2023-09-28 09:15:00,297.3642242,309.95001,297.3642242,303.5000075,3948343.0
2023-09-29 09:15:00,300.4321158,316.95001,300.4321158,309.9,4889462.0
2023-10-03 09:15:00,305.1660579,311.14999,303.79999,307.6499925,1692450.0
2023-10-04 09:15:00,306.4080252,306.4080252,300.10001,303.21251,1250843.0
2023-10-05 09:15:00,304.8102676,305.64999,299.35001,302.0250025,1220199.0
2023-10-06 09:15:00,303.417635,303.417635,299.14999,300.512495,1261214.0
2023-10-09 09:15:00,301.965065,301.965065,294.20001,297.3000025,1494060.0
2023-10-10 09:15:00,299.6325338,299.6325338,296.5,297.7750025,1555026.0
2023-10-11 09:15:00,298.7037682,303.79999,298.7037682,300.450005,1245206.0
2023-10-12 09:15:00,299.5768866,302.29999,299.5768866,301.0624925,796753.0
2023-10-13 09:15:00,300.3196896,301.89999,299.45001,300.3875025,700968.0
2023-10-16 09:15:00,300.353596,303.20001,300.04999,301.287505,839112.0
2023-10-17 09:15:00,300.8205505,304.79999,297.75,301.0749975,2515703.0
2023-10-18 09:15:00,300.947774,300.95001,297.0,299.4250025,2582827.0
2023-10-19 09:15:00,300.1863882,300.1863882,293.64999,296.1999975,1464917.0
2023-10-20 09:15:00,298.1931928,298.1931928,281.75,288.9375075,6201707.0
2023-10-23 09:15:00,293.5653502,293.5653502,277.89999,282.7499975,1467251.0
2023-10-25 09:15:00,288.1576738,288.1576738,279.64999,282.9,4026752.0
2023-10-26 09:15:00,285.5288369,289.39999,279.75,284.5874925,1978362.0
2023-10-27 09:15:00,285.0581647,290.5,284.0,287.0625,2513131.0
2023-10-30 09:15:00,286.0603324,286.0603324,281.04999,283.774995,1726639.0
2023-10-31 09:15:00,284.9176637,285.25,279.5,282.0875025,2471218.0
2023-11-01 09:15:00,283.5025831,283.5025831,275.29999,279.5625,2739885.0
2023-11-02 09:15:00,281.5325416,285.0,277.89999,281.0124975,2219348.0
2023-11-03 09:15:00,281.2725196,290.35001,281.2725196,285.8624975,1376265.0
2023-11-06 09:15:00,283.5675086,289.04999,280.5,284.3749925,2332573.0
2023-11-07 09:15:00,283.9712506,286.95001,282.5,284.262505,1842524.0
2023-11-08 09:15:00,284.1168778,285.5,282.04999,283.6499925,776953.0
2023-11-09 09:15:00,283.8834352,284.0,281.0,282.6125025,497039.0
2023-11-10 09:15:00,283.2479688,283.60001,279.14999,281.7249975,717289.0
2023-11-12 18:15:00,282.4864832,285.05,281.7,283.925,174152.0
2023-11-13 09:15:00,283.2057416,283.45001,278.25,280.9375075,1350980.0
2023-11-15 09:15:00,282.0716246,283.89999,279.20001,281.7000025,2788028.0
2023-11-16 09:15:00,281.8858136,286.64999,281.04999,283.6,2236760.0
2023-11-17 09:15:00,282.7429068,288.70001,282.7429068,286.825005,1112495.0
2023-11-20 09:15:00,284.7839559,289.35001,284.5,287.2500025,1010088.0
2023-11-21 09:15:00,286.0169792,293.0,286.0169792,289.837495,1779395.0
2023-11-22 09:15:00,287.9272371,293.54999,287.9272371,290.862495,1152652.0
2023-11-23 09:15:00,289.394866,290.70001,287.20001,288.9250025,927151.0
2023-11-24 09:15:00,289.1599342,290.04999,282.95001,286.424995,1043715.0
2023-11-28 09:15:00,287.7924646,287.7924646,280.29999,283.0624925,2895205.0
2023-11-29 09:15:00,285.4274786,286.64999,282.64999,284.424995,1728545.0
2023-11-30 09:15:00,284.9262368,285.79999,282.0,284.1374975,1779613.0
2023-12-01 09:15:00,284.5318672,290.54999,284.5318672,287.9499975,1771128.0
2023-12-04 09:15:00,286.2409324,295.64999,286.2409324,293.5874925,2065238.0
2023-12-05 09:15:00,289.9142124,298.95001,289.9142124,296.512505,2439845.0
2023-12-06 09:15:00,293.2133587,298.45001,293.2133587,296.9,1053782.0
2023-12-07 09:15:00,295.0566794,303.04999,292.20001,298.350005,3087207.0
2023-12-08 09:15:00,296.7033422,305.89999,296.7033422,300.5999975,2232304.0
2023-12-11 09:15:00,298.6516698,302.5,296.79999,299.0124975,1330482.0
2023-12-12 09:15:00,298.8320836,299.20001,291.5,295.5625075,1916910.0
2023-12-13 09:15:00,297.1972956,297.1972956,291.10001,293.9000025,1023175.0
2023-12-14 09:15:00,295.548649,297.5,291.14999,294.512495,2239470.0
2023-12-15 09:15:00,295.030572,295.030572,287.54999,290.7875,3018951.0
2023-12-18 09:15:00,292.909036,294.95001,287.14999,291.075005,2484562.0
2023-12-19 09:15:00,291.9920205,298.35001,289.75,294.6625075,4417371.0
2023-12-20 09:15:00,293.327264,307.79999,293.327264,299.149995,7071090.0
2023-12-21 09:15:00,296.2386295,302.0,290.0,297.125,2628984.0
2023-12-22 09:15:00,296.6818148,304.79999,296.6818148,302.1374975,1261307.0
2023-12-26 09:15:00,299.4096562,304.60001,299.20001,301.700005,1367276.0
2023-12-27 09:15:00,300.5548306,303.0,297.60001,300.8375025,3526373.0
2023-12-28 09:15:00,300.6961666,301.85001,297.0,299.4625025,1340641.0
2023-12-29 09:15:00,300.0793346,314.5,296.10001,305.1125025,6543873.0
2024-01-01 09:15:00,302.5959186,317.35001,302.5959186,313.5750075,2198792.0
2024-01-02 09:15:00,308.085463,316.0,306.35001,312.3874975,2295282.0
2024-01-03 09:15:00,310.2364802,320.75,308.79999,315.299995,3789724.0
2024-01-04 09:15:00,312.7682376,323.0,312.7682376,319.4500075,2367626.0
2024-01-05 09:15:00,316.1091226,321.0,314.70001,317.7625025,1649336.0
2024-01-08 09:15:00,316.9358126,319.0,311.10001,315.5250025,1790898.0
2024-01-09 09:15:00,316.2304076,317.35001,311.14999,314.4124975,2429821.0
2024-01-10 09:15:00,315.3214526,324.5,313.10001,318.5250025,4901049.0
2024-01-11 09:15:00,316.9232276,326.89999,316.9232276,324.4874925,5371382.0
2024-01-12 09:15:00,320.70536,326.39999,320.70536,324.949995,1288468.0
2024-01-15 09:15:00,322.8276775,327.95001,322.20001,324.9375075,1572912.0
2024-01-16 09:15:00,323.8825925,325.10001,316.39999,321.762505,1478380.0
2024-01-17 09:15:00,322.8225488,322.8225488,313.35001,317.1625075,1518201.0
2024-01-18 09:15:00,319.9925282,319.9925282,306.60001,311.949995,2307806.0
2024-01-19 09:15:00,315.9712616,315.9712616,308.64999,311.725005,1518396.0
2024-01-20 09:15:00,313.8481333,314.35001,310.0,311.725,527772.0
2024-01-23 09:15:00,312.7865666,315.70001,299.14999,306.6375025,3535641.0
2024-01-24 09:15:00,309.7120346,309.7120346,299.54999,304.262495,2253437.0
2024-01-25 09:15:00,306.9872648,308.60001,301.85001,305.525005,2052008.0
2024-01-29 09:15:00,306.2561349,306.70001,299.5,303.0999975,2067278.0
2024-01-30 09:15:00,304.6780662,304.6780662,293.60001,298.15,2948702.0
2024-01-31 09:15:00,301.4140331,303.5,294.25,298.950005,2914073.0
2024-02-01 09:15:00,300.182019,305.25,300.182019,303.1750025,998750.0
2024-02-02 09:15:00,301.6785108,307.45001,301.6785108,304.4124975,3359976.0
2024-02-05 09:15:00,303.0455042,309.89999,301.29999,304.4499975,2335471.0
2024-02-06 09:15:00,303.7477508,303.7477508,286.0,293.6125025,5185768.0
2024-02-07 09:15:00,298.6801266,298.6801266,287.0,290.0125025,1130014.0
2024-02-08 09:15:00,294.3463146,294.3463146,286.10001,288.787505,1070373.0
2024-02-09 09:15:00,291.5669098,291.5669098,284.60001,287.25,2641404.0
2024-02-12 09:15:00,289.4084549,289.4084549,282.39999,285.825005,2830640.0
2024-02-13 09:15:00,287.61673,287.61673,281.95001,284.5875025,1098969.0
2024-02-14 09:15:00,286.1021162,286.60001,281.29999,283.875,1144133.0
2024-02-15 09:15:00,284.9885581,291.54999,277.10001,284.2125025,2787589.0
2024-02-16 09:15:00,284.6005303,286.25,282.70001,284.3625025,2891658.0
2024-02-19 09:15:00,284.4815164,291.75,284.4815164,288.4875025,1199875.0
2024-02-20 09:15:00,286.4845094,292.0,286.4845094,289.8375,851062.0
2024-02-21 09:15:00,288.1610047,291.60001,288.1610047,290.4125,3319385.0
2024-02-22 09:15:00,289.2867524,294.0,288.60001,291.950005,4167615.0
2024-02-23 09:15:00,290.6183787,297.0,290.6183787,293.987495,6602408.0
2024-02-26 09:15:00,292.3029368,293.0,286.29999,290.0749975,1676422.0
2024-02-27 09:15:00,291.1889672,296.95001,289.75,292.5625,2971531.0
2024-02-28 09:15:00,291.8757336,295.60001,289.64999,292.1999975,5812712.0
2024-02-29 09:15:00,292.0378656,293.0,286.5,290.875,4760712.0
2024-03-01 09:15:00,291.4564328,297.0,291.25,294.0875025,2603483.0
2024-03-02 09:15:00,292.7719676,302.75,292.7719676,299.2125025,587360.0
2024-03-04 09:15:00,295.992235,302.85001,295.992235,300.3499975,2551273.0
2024-03-05 09:15:00,298.1711162,300.95001,293.60001,297.537505,1150650.0
2024-03-06 09:15:00,297.8543106,297.8543106,288.35001,292.637505,2981128.0
2024-03-07 09:15:00,295.2459078,296.70001,289.95001,292.2000025,1938855.0
2024-03-11 09:15:00,293.7229552,293.7229552,288.0,290.4624925,593630.0
2024-03-12 09:15:00,292.0927238,292.0927238,285.25,287.7624975,1936402.0
2024-03-13 09:15:00,289.9276106,289.9276106,274.54999,282.0874925,4668709.0
2024-03-14 09:15:00,286.0075516,286.0075516,275.85001,279.125,2216147.0
2024-03-15 09:15:00,282.5662758,285.79999,274.35001,279.35,3406199.0
2024-03-18 09:15:00,280.9581379,280.9581379,268.20001,273.912505,4738220.0
2024-03-19 09:15:00,277.4353214,277.4353214,266.29999,269.6999975,2180704.0
2024-03-20 09:15:00,273.5676594,273.5676594,262.25,265.7874975,5153884.0
2024-03-21 09:15:00,269.6775784,270.64999,266.5,268.7249975,2874783.0
2024-03-22 09:15:00,269.201288,271.70001,261.25,267.762505,11215203.0
2024-03-26 09:15:00,268.4818965,272.70001,268.4818965,271.1500025,3867946.0
2024-03-27 09:15:00,269.8159495,271.5,264.5,268.1500025,6728331.0
2024-03-28 09:15:00,268.982976,268.982976,263.5,266.5,2999646.0
2024-04-01 09:15:00,267.741488,272.0,267.741488,270.775,1743700.0
2024-04-02 09:15:00,269.258244,283.0,269.258244,276.3375025,10254553.0
2024-04-03 09:15:00,272.7978732,285.25,272.7978732,281.337495,5481815.0
2024-04-04 09:15:00,277.0676841,282.89999,277.0676841,281.012495,1743788.0
2024-04-05 09:15:00,279.0400896,283.5,278.85001,280.975,2996712.0
2024-04-08 09:15:00,280.0075448,291.60001,280.0075448,286.6250075,7475183.0
2024-04-09 09:15:00,283.3162762,293.0,283.3162762,289.6750025,2868821.0
2024-04-10 09:15:00,286.4956394,291.10001,285.60001,288.7875,1418203.0
2024-04-12 09:15:00,287.6415697,301.0,284.5,292.262505,9741673.0
2024-04-15 09:15:00,289.9520374,299.29999,289.9520374,294.6125025,8578221.0
2024-04-16 09:15:00,292.28227,294.35001,287.45001,290.575005,2331311.0
2024-04-18 09:15:00,291.4286375,300.0,290.70001,294.8000025,7881121.0
2024-04-19 09:15:00,293.11432,300.64999,292.54999,297.024995,7287089.0
2024-04-22 09:15:00,295.0696575,309.60001,295.0696575,303.7250075,6505420.0
2024-04-23 09:15:00,299.3973325,311.64999,299.3973325,307.787505,4924806.0
2024-04-24 09:15:00,303.5924188,314.89999,303.5924188,311.387495,4572140.0
2024-04-25 09:15:00,307.4899569,312.85001,306.79999,310.3375025,5648355.0
2024-04-26 09:15:00,308.9137297,317.35001,307.79999,312.1625,2939140.0
2024-04-29 09:15:00,310.5381148,315.70001,310.5381148,314.2375025,946710.0
2024-04-30 09:15:00,312.3878086,319.35001,312.3878086,316.8125,3199162.0
2024-05-02 09:15:00,314.6001543,331.45001,314.6001543,324.2125025,8599222.0
2024-05-03 09:15:00,319.4063284,329.75,319.4063284,325.7874975,2525330.0
2024-05-06 09:15:00,322.596913,334.0,321.04999,326.375,4928259.0
2024-05-07 09:15:00,324.4859565,326.89999,317.79999,322.924995,2846103.0
2024-05-08 09:15:00,323.7054758,342.5,319.5,331.125,13023406.0
2024-05-09 09:15:00,327.4152379,345.20001,327.4152379,339.2375025,7431822.0
2024-05-10 09:15:00,333.3263702,339.45001,325.54999,332.5875,4004683.0
2024-05-13 09:15:00,332.9569351,332.9569351,320.14999,327.1124925,2076617.0
2024-05-14 09:15:00,330.0347138,334.29999,324.45001,329.9625,2337229.0
2024-05-15 09:15:00,329.9986069,339.89999,329.9986069,335.4375,4231184.0
2024-05-16 09:15:00,332.7180534,339.75,332.60001,337.7625075,2777003.0
2024-05-17 09:15:00,335.2402804,398.79999,335.2402804,372.924995,51087530.0
2024-05-18 09:15:00,354.0826377,410.0,354.0826377,398.0124975,2131340.0
2024-05-21 09:15:00,376.0475676,403.70001,376.0475676,395.4374975,7962200.0
2024-05-22 09:15:00,385.7425326,394.89999,385.7425326,389.7874975,3717542.0
2024-05-23 09:15:00,387.765015,394.75,385.85001,391.0875025,3362910.0
2024-05-24 09:15:00,389.4262588,399.60001,389.4262588,394.237505,2395863.0
2024-05-27 09:15:00,391.8318819,399.0,387.10001,391.800005,1381409.0
2024-05-28 09:15:00,391.8159434,392.85001,384.04999,388.8875,1842448.0
2024-05-29 09:15:00,390.3517217,401.79999,385.29999,392.4999925,2848260.0
2024-05-30 09:15:00,391.4258571,396.20001,388.0,392.6125025,1573895.0
2024-05-31 09:15:00,392.0191798,393.85001,389.0,391.7750025,1667055.0
2024-06-03 09:15:00,391.8970912,402.0,390.60001,397.3000025,1995891.0
2024-06-04 09:15:00,394.5985468,399.54999,358.0,382.6624925,3602304.0
2024-06-05 09:15:00,388.6305196,405.0,371.39999,388.1624975,5639983.0
2024-06-06 09:15:00,388.3965086,408.85001,388.3965086,402.9125,4782193.0
2024-06-07 09:15:00,395.6545043,406.45001,394.5,400.575005,2849110.0
2024-06-10 09:15:00,398.1147546,415.64999,395.89999,405.3374925,7137516.0
2024-06-11 09:15:00,401.7261236,419.79999,401.7261236,414.1875,2571903.0
2024-06-12 09:15:00,407.9568118,423.5,407.9568118,416.3874975,3722848.0
2024-06-13 09:15:00,412.1721546,426.39999,412.1721546,423.362495,2079757.0
2024-06-14 09:15:00,417.7673248,429.0,417.7673248,425.6875,2452871.0
2024-06-18 09:15:00,421.7274124,431.79999,421.7274124,427.8999925,3848024.0
2024-06-19 09:15:00,424.8137024,436.10001,423.0,428.4000025,2882216.0
2024-06-20 09:15:00,426.6068524,429.89999,421.39999,426.824995,1832711.0
2024-06-21 09:15:00,426.7159237,436.5,422.79999,428.1999975,4837219.0
2024-06-24 09:15:00,427.4579606,433.5,414.5,425.6625,3072536.0
2024-06-25 09:15:00,426.5602303,433.85001,426.5602303,431.050005,1819355.0
2024-06-26 09:15:00,428.8051176,431.14999,419.85001,426.8874975,3267799.0
2024-06-27 09:15:00,427.8463076,428.54999,415.14999,422.44999,3684088.0
2024-06-28 09:15:00,425.1481488,425.1481488,404.25,411.7374975,5444991.0
2024-07-01 09:15:00,418.4428232,418.4428232,403.95001,410.8499975,4066325.0
2024-07-02 09:15:00,414.6464104,418.95001,410.0,415.100005,2053744.0
2024-07-03 09:15:00,414.8732077,417.14999,408.75,412.5624975,968651.0
2024-07-04 09:15:00,413.7178526,413.7178526,408.04999,409.987505,956124.0
2024-07-05 09:15:00,411.8526788,415.75,407.04999,410.2249975,3302341.0
2024-07-08 09:15:00,411.0388382,423.45001,409.5,415.887505,2231484.0
2024-07-09 09:15:00,413.4631716,441.95001,413.4631716,428.65,9686914.0
2024-07-10 09:15:00,421.0565858,430.10001,415.25,423.725,1758195.0
2024-07-11 09:15:00,422.3907929,425.0,416.0,421.9124975,2679924.0
2024-07-12 09:15:00,422.1516452,437.95001,422.1516452,430.287505,7155994.0
2024-07-15 09:15:00,426.2195751,434.25,426.2195751,432.075005,928230.0
2024-07-16 09:15:00,429.14729,436.04999,427.64999,431.9499975,5233597.0
2024-07-18 09:15:00,430.5486438,432.54999,416.0,428.1875,4799194.0
2024-07-19 09:15:00,429.3680719,436.95001,422.0,430.2125,4257649.0
2024-07-22 09:15:00,429.790286,435.0,419.89999,427.6750025,2385382.0
2024-07-23 09:15:00,428.7326442,439.14999,419.64999,432.06249,3537173.0
2024-07-24 09:15:00,430.3975671,445.0,426.04999,435.774995,7102712.0
2024-07-25 09:15:00,433.086281,450.45001,433.086281,443.2750025,10566397.0
2024-07-26 09:15:00,438.1806418,451.10001,436.75,445.112505,6837627.0
2024-07-29 09:15:00,441.6465734,448.5,427.10001,438.1750025,9118472.0
2024-07-30 09:15:00,439.910788,460.89999,432.60001,442.975005,13017966.0
2024-07-31 09:15:00,441.4428965,456.45001,439.60001,449.15,9064095.0
2024-08-01 09:15:00,445.2964482,470.70001,445.2964482,456.4125,8497145.0
2024-08-02 09:15:00,450.8544741,452.14999,436.5,444.049995,1544041.0
2024-08-05 09:15:00,447.4522346,447.4522346,420.39999,427.6874925,3271673.0
2024-08-06 09:15:00,437.5698636,437.5698636,415.04999,424.4375,2452416.0
2024-08-07 09:15:00,431.0036818,437.39999,420.10001,428.5124975,3013975.0
2024-08-08 09:15:00,429.7580896,440.25,428.04999,434.9374925,2103583.0
2024-08-09 09:15:00,432.347791,440.0,432.347791,436.8125,2003404.0
2024-08-12 09:15:00,434.5801455,436.45001,428.70001,432.9000075,1872135.0
2024-08-13 09:15:00,433.7400765,443.14999,428.0,435.2125,2755107.0
2024-08-14 09:15:00,434.4762882,440.0,425.29999,433.0374925,1344542.0
2024-08-16 09:15:00,433.7568904,442.0,429.04999,435.0999925,2956706.0
2024-08-19 09:15:00,434.4284414,455.29999,434.4284414,449.3874975,4102713.0
2024-08-20 09:15:00,441.9079694,460.0,441.9079694,453.399995,5884964.0
2024-08-21 09:15:00,447.6539822,468.75,447.6539822,460.5999975,5377621.0
2024-08-22 09:15:00,454.1269898,479.35001,454.1269898,468.0500025,6212259.0
2024-08-23 09:15:00,461.0884962,471.39999,458.5,463.4625025,3398088.0
2024-08-26 09:15:00,462.2754994,470.54999,460.14999,464.737495,2244381.0
2024-08-27 09:15:00,463.5064972,471.0,463.5064972,468.25,2188766.0
2024-08-28 09:15:00,465.8782486,471.60001,457.10001,465.2625,2200386.0
2024-08-29 09:15:00,465.5703743,466.89999,456.29999,462.7499925,1956008.0
2024-08-30 09:15:00,464.1601834,481.0,464.1601834,473.625,3740760.0
2024-09-02 09:15:00,468.8925917,484.0,462.75,473.1500025,1851817.0
2024-09-03 09:15:00,471.0212971,477.5,464.5,470.137505,1992487.0
2024-09-04 09:15:00,470.579401,473.5,460.8,465.9625,1321187.0
2024-09-05 09:15:00,468.2709505,474.75,465.60001,469.5250025,3114100.0
2024-09-06 09:15:00,468.8979765,472.70001,461.14999,466.8124975,2457608.0
2024-09-09 09:15:00,467.855237,467.855237,457.35,461.125,1633031.0
2024-09-10 09:15:00,464.4901185,473.1,462.6,466.9125,3015631.0
2024-09-11 09:15:00,465.7013092,469.6,456.45,463.5875,2108614.0
2024-09-12 09:15:00,464.6444046,467.65,456.25,461.4875,3223918.0
2024-09-13 09:15:00,463.0659523,463.0659523,450.7,456.0375,1868057.0
2024-09-16 09:15:00,459.5517262,460.25,445.1,451.25,2595629.0
2024-09-17 09:15:00,455.4008631,455.4008631,448.1,451.45,2577605.0
2024-09-18 09:15:00,453.4254316,455.35,445.1,451.05,1154384.0
2024-09-19 09:15:00,452.2377158,455.15,442.45,450.1125,2157626.0
2024-09-20 09:15:00,451.1751079,454.35,441.55,448.2625,3252868.0
2024-09-23 09:15:00,449.718804,455.55,440.95,447.5125,2312575.0
2024-09-24 09:15:00,448.615652,448.615652,435.05,441.45,3041423.0
2024-09-25 09:15:00,445.032826,448.3,434.65,441.625,2775467.0
2024-09-26 09:15:00,443.328913,445.9,412.9,430.9875,11057819.0
2024-09-27 09:15:00,437.1582065,437.1582065,417.35,422.0,4874114.0
2024-09-30 09:15:00,429.5791032,429.5791032,414.55,420.025,2617019.0
2024-10-01 09:15:00,424.8020516,435.0,415.2,425.0875,8536418.0
2024-10-03 09:15:00,424.9447758,438.35,421.8,427.325,3020293.0
2024-10-04 09:15:00,426.1348879,431.8,420.35,425.7625,1971620.0
2024-10-07 09:15:00,425.948694,433.8,417.5,425.4,3399929.0
2024-10-08 09:15:00,425.674347,434.0,421.6,428.1875,4131935.0
2024-10-09 09:15:00,426.9309235,439.9,426.9309235,434.3375,2333123.0
2024-10-10 09:15:00,430.6342118,442.0,430.6342118,439.25,4640122.0
2024-10-11 09:15:00,434.9421059,446.65,428.8,438.075,2209754.0
2024-10-14 09:15:00,436.508553,436.508553,422.85,428.7875,1410908.0
2024-10-15 09:15:00,432.6480265,432.8,424.25,429.5375,2103762.0
2024-10-16 09:15:00,431.0927632,431.0927632,417.6,423.5,2519690.0
2024-10-17 09:15:00,427.2963816,427.2963816,413.0,420.0,1939053.0
2024-10-18 09:15:00,423.6481908,423.6481908,406.1,410.975,4268676.0
2024-10-21 09:15:00,417.3115954,417.3115954,402.75,408.9125,1621722.0
2024-10-22 09:15:00,413.1120477,413.1120477,396.9,402.2,2206238.0
2024-10-23 09:15:00,407.6560238,407.6560238,394.85,399.4875,1666955.0
2024-10-24 09:15:00,403.5717619,403.5717619,392.7,396.25,2679695.0
2024-10-25 09:15:00,399.910881,399.910881,382.6,391.675,1946954.0
