Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-08 09:15:00,2153.88199,2153.88199,2070.0,2101.799988,252002.0
2022-02-09 09:15:00,2127.840989,2196.19995,2085.5,2141.037475,483280.0
2022-02-10 09:15:00,2134.439232,2228.05005,2134.439232,2199.125,517078.0
2022-02-11 09:15:00,2166.782116,2169.55005,2082.44995,2125.65625,481266.0
2022-02-14 09:15:00,2146.219183,2146.219183,1951.0,1997.037475,811122.0
2022-02-15 09:15:00,2071.628329,2087.5,1976.05005,2033.118775,756284.0
2022-02-16 09:15:00,2052.373552,2109.82495,2000.0,2051.162475,465292.0
2022-02-17 09:15:00,2051.768014,2051.768014,1946.275,1990.706262,440096.0
2022-02-18 09:15:00,2021.237138,2021.237138,1919.775,1939.00625,392320.0
2022-02-21 09:15:00,1980.121694,1985.975,1859.32495,1919.124975,808276.0
2022-02-22 09:15:00,1949.623334,1974.94995,1825.525,1903.368738,650504.0
2022-02-23 09:15:00,1926.496036,2006.94995,1926.496036,1982.068725,553572.0
2022-02-24 09:15:00,1954.28238,1959.30005,1865.57495,1903.856262,899934.0
2022-02-25 09:15:00,1929.069321,2000.0,1900.0,1940.456238,582678.0
2022-02-28 09:15:00,1934.76278,1979.42505,1876.025,1937.337512,765496.0
2022-03-02 09:15:00,1936.050146,1989.475,1936.050146,1956.71875,430388.0
2022-03-03 09:15:00,1946.384448,2056.57495,1946.384448,2013.50625,1009176.0
2022-03-04 09:15:00,1979.945349,2079.92505,1979.945349,2038.162512,815010.0
2022-03-07 09:15:00,2009.05393,2090.30005,1975.025,2028.150012,579128.0
2022-03-08 09:15:00,2018.601971,2110.0,2018.601971,2084.768738,657538.0
2022-03-09 09:15:00,2051.685354,2147.5,2051.685354,2113.8125,534890.0
2022-03-10 09:15:00,2082.748927,2157.7749,2082.748927,2131.537475,356068.0
2022-03-11 09:15:00,2107.143201,2185.55005,2107.143201,2152.09375,343750.0
2022-03-14 09:15:00,2129.618476,2248.8501,2129.618476,2207.918762,427208.0
2022-03-15 09:15:00,2168.768619,2277.5,2145.5249,2215.368712,1011728.0
2022-03-16 09:15:00,2192.068666,2232.69995,2179.07495,2206.5,428738.0
2022-03-17 09:15:00,2199.284333,2250.0249,2199.284333,2237.237488,1904464.0
2022-03-21 09:15:00,2218.26091,2321.0,2201.44995,2241.612488,1091848.0
2022-03-22 09:15:00,2229.936699,2287.0,2182.125,2239.006225,690616.0
2022-03-23 09:15:00,2234.471462,2284.6499,2220.5249,2257.393675,508864.0
2022-03-24 09:15:00,2245.932568,2325.0,2225.67505,2278.137512,674724.0
2022-03-25 09:15:00,2262.03504,2361.5,2262.03504,2334.243775,566604.0
2022-03-28 09:15:00,2298.139408,2347.42505,2278.5249,2321.65625,521584.0
2022-03-29 09:15:00,2309.897829,2399.5,2309.897829,2354.5,823534.0
2022-03-30 09:15:00,2332.198914,2419.94995,2332.198914,2392.724975,631508.0
2022-03-31 09:15:00,2362.461944,2437.5,2362.461944,2395.662475,455058.0
2022-04-01 09:15:00,2379.06221,2394.94995,2337.5,2372.193725,738580.0
2022-04-04 09:15:00,2375.627968,2406.1499,2367.5,2384.224975,452170.0
2022-04-05 09:15:00,2379.926472,2477.0,2379.926472,2433.712525,933252.0
2022-04-06 09:15:00,2406.819498,2474.2251,2406.819498,2446.781312,346008.0
2022-04-07 09:15:00,2426.800405,2443.3999,2344.82495,2394.631225,514130.0
2022-04-08 09:15:00,2410.715815,2410.715815,2332.55005,2365.875,630024.0
2022-04-11 09:15:00,2388.295408,2388.295408,2244.0249,2300.556212,729670.0
2022-04-12 09:15:00,2344.42581,2344.42581,2165.6001,2221.84375,579970.0
2022-04-13 09:15:00,2283.13478,2283.13478,2151.7251,2190.900025,410852.0
2022-04-18 09:15:00,2237.017402,2237.017402,2101.5,2128.412538,626892.0
2022-04-19 09:15:00,2182.71497,2182.71497,2062.42505,2115.112488,542548.0
2022-04-20 09:15:00,2148.913729,2148.913729,1971.55005,2046.443788,855724.0
2022-04-21 09:15:00,2097.678758,2097.678758,1988.0,2010.231262,539916.0
2022-04-22 09:15:00,2053.95501,2070.0,1978.5,2014.299988,497956.0
2022-04-25 09:15:00,2034.127499,2034.127499,1975.0,1998.668762,575436.0
2022-04-26 09:15:00,2016.39813,2049.94995,2007.125,2025.256225,506064.0
2022-04-27 09:15:00,2020.827178,2062.6001,1948.775,2013.756288,411838.0
2022-04-28 09:15:00,2017.291733,2205.0,2017.291733,2130.456238,2572826.0
2022-04-29 09:15:00,2073.873986,2197.19995,2073.873986,2168.5437,746902.0
2022-05-02 09:15:00,2121.208843,2155.0,2065.3999,2109.13745,385044.0
2022-05-04 09:15:00,2115.173146,2120.57495,2042.625,2073.556275,323164.0
2022-05-05 09:15:00,2094.36471,2094.36471,2060.0,2075.931275,370518.0
2022-05-06 09:15:00,2085.147992,2085.147992,1943.42505,2010.100012,750036.0
2022-05-09 09:15:00,2047.624002,2060.0249,1952.025,2002.031212,433040.0
2022-05-10 09:15:00,2024.827607,2040.05005,1962.94995,1993.4,386650.0
2022-05-11 09:15:00,2009.113804,2009.113804,1868.525,1944.10625,543774.0
2022-05-12 09:15:00,1976.610027,1976.610027,1837.525,1877.987488,437888.0
2022-05-13 09:15:00,1927.298758,1927.298758,1783.625,1841.4375,643568.0
2022-05-16 09:15:00,1884.368129,1884.368129,1770.025,1807.806238,357324.0
2022-05-17 09:15:00,1846.087184,1875.0,1811.0,1841.64375,575696.0
2022-05-18 09:15:00,1843.865467,1962.44995,1843.865467,1910.574975,1004054.0
2022-05-19 09:15:00,1877.220221,1902.0,1796.025,1844.175012,778290.0
2022-05-20 09:15:00,1860.697616,1860.697616,1811.0,1840.481262,410966.0
2022-05-23 09:15:00,1850.589439,1928.9,1845.025,1881.2625,400812.0
2022-05-24 09:15:00,1865.92597,1908.375,1800.0,1854.318762,282016.0
2022-05-25 09:15:00,1860.122366,1860.122366,1640.5,1744.268738,1248284.0
2022-05-26 09:15:00,1802.195552,1802.195552,1661.525,1713.54375,682544.0
2022-05-27 09:15:00,1757.869651,1811.225,1725.5,1761.20625,650688.0
2022-05-30 09:15:00,1759.53795,1897.975,1759.53795,1845.449988,1035510.0
2022-05-31 09:15:00,1802.493969,1898.94995,1802.493969,1877.818725,420908.0
2022-06-01 09:15:00,1840.156347,1913.125,1840.156347,1883.106225,593814.0
2022-06-02 09:15:00,1861.631286,1902.15,1846.025,1874.8625,238306.0
2022-06-03 09:15:00,1868.246893,2000.0,1868.246893,1927.068762,664400.0
2022-06-06 09:15:00,1897.657828,1897.657828,1854.025,1874.737512,381498.0
2022-06-07 09:15:00,1886.19767,1886.19767,1827.525,1853.362512,295228.0
2022-06-08 09:15:00,1869.780091,1869.780091,1791.0,1821.26875,467528.0
2022-06-09 09:15:00,1845.52442,1845.52442,1784.19995,1798.193738,383052.0
2022-06-10 09:15:00,1821.859079,1821.859079,1739.375,1766.38125,297024.0
2022-06-13 09:15:00,1794.120164,1794.120164,1654.5,1678.174988,276310.0
2022-06-14 09:15:00,1736.147576,1736.147576,1638.525,1668.825,408054.0
2022-06-15 09:15:00,1702.486288,1712.42505,1677.5,1697.8375,227884.0
2022-06-16 09:15:00,1700.161894,1745.0,1615.44995,1682.481238,529504.0
2022-06-17 09:15:00,1691.321566,1691.321566,1553.0,1594.649988,697180.0
2022-06-20 09:15:00,1642.985777,1642.985777,1551.0,1585.268738,334672.0
2022-06-21 09:15:00,1614.127258,1673.0,1575.0,1625.806275,378986.0
2022-06-22 09:15:00,1619.966766,1637.0,1580.25,1615.2625,319370.0
2022-06-23 09:15:00,1617.614633,1702.5,1615.0,1654.075012,561620.0
2022-06-24 09:15:00,1635.844822,1722.82495,1625.125,1671.606225,520784.0
2022-06-27 09:15:00,1653.725524,1742.5,1653.725524,1703.25625,1380306.0
2022-06-28 09:15:00,1678.490887,1767.275,1678.490887,1727.650012,530098.0
2022-06-29 09:15:00,1703.07045,1762.5,1703.07045,1742.087525,440632.0
2022-06-30 09:15:00,1722.578988,1775.0,1693.0,1732.681238,387598.0
2022-07-01 09:15:00,1727.630113,1727.630113,1635.025,1673.9125,468006.0
2022-07-04 09:15:00,1700.771306,1700.771306,1592.5,1639.0,608628.0
2022-07-05 09:15:00,1669.885653,1677.6,1625.0,1641.01875,480458.0
2022-07-06 09:15:00,1655.452202,1687.15,1625.525,1656.750012,415560.0
2022-07-07 09:15:00,1656.101107,1745.55005,1656.101107,1702.506262,593108.0
2022-07-08 09:15:00,1679.303684,1729.67505,1679.303684,1706.668762,397520.0
2022-07-11 09:15:00,1692.986223,1692.986223,1615.05005,1651.53125,494428.0
2022-07-12 09:15:00,1672.258736,1684.0,1620.225,1648.2125,447250.0
2022-07-13 09:15:00,1660.235618,1698.5,1654.125,1670.493775,293240.0
2022-07-14 09:15:00,1665.364696,1690.0,1559.025,1631.28125,787096.0
2022-07-15 09:15:00,1648.322973,1648.322973,1555.65,1585.156275,555148.0
2022-07-18 09:15:00,1616.739624,1629.0,1582.1,1605.95625,928464.0
2022-07-19 09:15:00,1611.347937,1671.0,1598.125,1638.90625,800594.0
2022-07-20 09:15:00,1625.127094,1770.0,1625.127094,1725.69375,1145378.0
2022-07-21 09:15:00,1675.410422,1805.0,1675.410422,1767.875,1073492.0
2022-07-22 09:15:00,1721.642711,1873.5,1721.642711,1834.7875,2866724.0
2022-07-25 09:15:00,1778.215106,1839.44995,1778.215106,1811.306238,1116260.0
2022-07-26 09:15:00,1794.760672,1804.9,1661.0,1734.44375,1396274.0
2022-07-27 09:15:00,1764.602211,1764.602211,1645.625,1677.193762,1082964.0
2022-07-28 09:15:00,1720.897986,1766.5,1700.0,1736.6625,1028366.0
2022-07-29 09:15:00,1728.780243,1832.80005,1728.780243,1801.056275,1073404.0
2022-08-01 09:15:00,1764.918259,1836.57495,1764.918259,1825.043738,732490.0
2022-08-02 09:15:00,1794.980998,1840.0,1794.980998,1820.44375,621558.0
2022-08-03 09:15:00,1807.712374,1868.475,1785.57495,1828.74375,1156380.0
2022-08-04 09:15:00,1818.228062,1922.6,1818.228062,1884.924988,1549230.0
2022-08-05 09:15:00,1851.576525,1919.44995,1851.576525,1899.749975,721922.0
2022-08-08 09:15:00,1875.66325,1914.69995,1875.66325,1893.206238,304722.0
2022-08-10 09:15:00,1884.434744,1892.0,1807.525,1848.56875,634870.0
2022-08-11 09:15:00,1866.501747,1914.25,1854.6,1874.31875,639364.0
2022-08-12 09:15:00,1870.410248,1873.5,1835.025,1860.931238,411016.0
2022-08-16 09:15:00,1865.670743,1888.5,1853.44995,1873.606238,256668.0
2022-08-17 09:15:00,1869.63849,1932.5,1863.975,1893.700012,673458.0
2022-08-18 09:15:00,1881.669251,1946.775,1877.475,1908.887512,630438.0
2022-08-19 09:15:00,1895.278382,1961.5,1870.85,1908.925,789088.0
2022-08-22 09:15:00,1902.101691,1902.101691,1835.57495,1855.256225,333168.0
2022-08-23 09:15:00,1878.678958,1878.678958,1783.875,1810.943762,627624.0
2022-08-24 09:15:00,1844.81136,1846.19995,1791.025,1816.5375,512958.0
2022-08-25 09:15:00,1830.67443,1836.75,1760.025,1796.856262,449038.0
2022-08-26 09:15:00,1813.765346,1813.765346,1752.525,1779.075,386244.0
2022-08-29 09:15:00,1796.420173,1796.420173,1677.57495,1704.243738,717854.0
2022-08-30 09:15:00,1750.331956,1768.975,1715.19995,1743.181225,429608.0
2022-09-01 09:15:00,1746.75659,1754.4,1695.0,1725.94375,885148.0
2022-09-02 09:15:00,1736.35017,1736.35017,1696.15,1710.4,865858.0
2022-09-05 09:15:00,1723.375085,1723.375085,1693.025,1707.656238,388334.0
2022-09-06 09:15:00,1715.515662,1715.515662,1669.25,1692.118738,694820.0
2022-09-07 09:15:00,1703.8172,1703.8172,1639.525,1659.4125,1222434.0
2022-09-08 09:15:00,1681.61485,1697.30005,1635.0,1662.543762,626792.0
2022-09-09 09:15:00,1672.079306,1703.44995,1642.025,1675.524988,660206.0
2022-09-12 09:15:00,1673.802147,1739.25,1673.802147,1717.487488,668514.0
2022-09-13 09:15:00,1695.644818,1734.975,1692.5,1714.012488,360970.0
2022-09-14 09:15:00,1704.828653,1704.828653,1624.975,1642.4125,721168.0
2022-09-15 09:15:00,1673.620576,1673.620576,1617.75,1642.55625,479236.0
2022-09-16 09:15:00,1658.088413,1658.088413,1575.0,1601.887512,685194.0
2022-09-19 09:15:00,1629.987962,1629.987962,1562.75,1584.231262,284028.0
2022-09-20 09:15:00,1607.109612,1625.0,1586.1,1600.3,614688.0
2022-09-21 09:15:00,1603.704806,1615.775,1565.55005,1589.956262,496806.0
2022-09-22 09:15:00,1596.830534,1608.67505,1562.75,1586.987512,597272.0
2022-09-23 09:15:00,1591.909023,1630.0,1567.5,1595.25,396770.0
2022-09-26 09:15:00,1593.579512,1617.6,1546.025,1580.25,745440.0
2022-09-27 09:15:00,1586.914756,1612.5,1567.55005,1590.718762,483214.0
2022-09-28 09:15:00,1588.816759,1616.07495,1565.5,1590.65625,397368.0
2022-09-29 09:15:00,1589.736504,1650.0,1581.19995,1615.75,1265180.0
2022-09-30 09:15:00,1602.743252,1647.0,1586.19995,1615.949988,772468.0
2022-10-03 09:15:00,1609.34662,1620.6,1587.9,1605.793762,331678.0
2022-10-04 09:15:00,1607.570191,1662.5,1607.570191,1637.793738,842674.0
2022-10-06 09:15:00,1622.681964,1785.225,1622.681964,1729.762488,2552516.0
2022-10-07 09:15:00,1676.222226,1776.35,1676.222226,1756.86875,1145932.0
2022-10-10 09:15:00,1716.545488,1792.0,1713.0,1752.65,753296.0
2022-10-11 09:15:00,1734.597744,1819.75,1734.597744,1786.099975,891044.0
2022-10-12 09:15:00,1760.34886,1812.25,1760.34886,1788.981262,515200.0
2022-10-13 09:15:00,1774.665061,1811.375,1751.25,1780.237488,393694.0
2022-10-14 09:15:00,1777.451274,1842.0,1777.451274,1809.549988,1070830.0
2022-10-17 09:15:00,1793.500631,1834.975,1793.500631,1814.824988,426170.0
2022-10-18 09:15:00,1804.16281,1861.5,1804.16281,1840.112488,631754.0
2022-10-19 09:15:00,1822.137649,1864.475,1822.137649,1843.424988,451524.0
2022-10-20 09:15:00,1832.781318,1858.5,1792.5,1830.950012,679766.0
2022-10-21 09:15:00,1831.865665,1865.0,1820.525,1843.34375,476266.0
2022-10-24 18:15:00,1837.604708,1880.0,1837.604708,1858.049988,147124.0
2022-10-25 09:15:00,1847.827348,1926.975,1847.827348,1889.225,927534.0
2022-10-27 09:15:00,1868.526174,1932.5,1866.5,1900.36875,479344.0
2022-10-28 09:15:00,1884.447462,1884.447462,1806.25,1844.25,412866.0
2022-10-31 09:15:00,1864.348731,1864.348731,1825.75,1840.65625,302968.0
2022-11-01 09:15:00,1852.50249,1889.1,1851.025,1870.1,319800.0
2022-11-02 09:15:00,1861.301245,1890.975,1860.0,1877.9625,438192.0
2022-11-03 09:15:00,1869.631872,1895.0,1836.0,1864.668762,363140.0
2022-11-04 09:15:00,1867.150317,1886.30005,1833.0,1862.068762,400052.0
2022-11-07 09:15:00,1864.60954,1879.19995,1850.07495,1864.062475,301044.0
2022-11-09 09:15:00,1864.336008,1886.9,1850.0,1866.85,321698.0
2022-11-10 09:15:00,1865.593004,1865.593004,1821.07495,1838.987488,249200.0
2022-11-11 09:15:00,1852.290246,1929.69995,1841.275,1879.981225,1303250.0
2022-11-14 09:15:00,1866.135736,1923.5,1866.135736,1897.462488,429222.0
2022-11-15 09:15:00,1881.799112,1927.5,1877.5,1907.956262,314310.0
2022-11-16 09:15:00,1894.877687,1954.275,1887.0,1914.231262,822628.0
2022-11-17 09:15:00,1904.554474,1904.554474,1864.67505,1887.531275,368452.0
2022-11-18 09:15:00,1896.042874,1919.775,1833.5,1876.3875,530532.0
2022-11-21 09:15:00,1886.215187,1886.215187,1808.9,1842.149988,525540.0
2022-11-22 09:15:00,1864.182588,1864.182588,1812.94995,1838.86875,370536.0
2022-11-23 09:15:00,1851.525669,1880.725,1847.0,1866.887488,366504.0
2022-11-24 09:15:00,1859.206578,1950.0,1859.206578,1909.425012,791764.0
2022-11-25 09:15:00,1884.315795,1989.5,1884.315795,1964.54375,962526.0
2022-11-28 09:15:00,1924.429772,2040.92505,1924.429772,2003.831262,924392.0
2022-11-29 09:15:00,1964.130517,2026.65,1964.130517,2011.7625,512568.0
2022-11-30 09:15:00,1987.946508,2086.0,1987.946508,2049.637538,827680.0
2022-12-01 09:15:00,2018.792023,2212.44995,2018.792023,2138.724975,2769282.0
2022-12-02 09:15:00,2078.758499,2199.0,2078.758499,2173.262512,982160.0
2022-12-05 09:15:00,2126.010506,2163.94995,2108.625,2139.893738,609856.0
2022-12-06 09:15:00,2132.952122,2132.952122,2062.5,2091.549988,473026.0
2022-12-07 09:15:00,2112.251055,2112.251055,2013.0,2042.312525,523064.0
2022-12-08 09:15:00,2077.28179,2077.28179,2008.0,2037.012512,411472.0
2022-12-09 09:15:00,2057.147151,2072.4751,1969.025,2019.575038,653876.0
2022-12-12 09:15:00,2038.361094,2038.361094,1945.5,1993.5875,621958.0
2022-12-13 09:15:00,2015.974297,2047.5,1995.5,2028.212525,658028.0
2022-12-14 09:15:00,2022.093411,2107.5,2022.093411,2078.075012,1009334.0
2022-12-15 09:15:00,2050.084212,2112.5,2046.125,2078.21875,383550.0
2022-12-16 09:15:00,2064.151481,2064.151481,1976.32495,2008.125,809202.0
2022-12-19 09:15:00,2036.13824,2036.13824,1935.525,1975.031275,529792.0
2022-12-20 09:15:00,2005.584758,2005.584758,1927.875,1953.74375,519398.0
2022-12-21 09:15:00,1979.664254,1990.65,1935.525,1963.406238,537116.0
2022-12-22 09:15:00,1971.535246,1982.975,1940.94995,1961.781225,425634.0
2022-12-23 09:15:00,1966.658236,1966.658236,1892.025,1917.300012,451580.0
2022-12-26 09:15:00,1941.979124,1941.979124,1894.975,1908.64375,331096.0
2022-12-27 09:15:00,1925.311437,1963.975,1911.0,1940.6125,332446.0
2022-12-28 09:15:00,1932.961968,1955.5,1915.5,1939.137512,315666.0
2022-12-29 09:15:00,1936.04974,1936.85,1902.5,1917.950012,552474.0
2022-12-30 09:15:00,1926.999876,1973.92505,1926.999876,1946.71875,529376.0
2023-01-02 09:15:00,1936.859313,2022.5,1925.0,1976.4875,891868.0
2023-01-03 09:15:00,1956.673406,2045.67505,1956.673406,2023.7875,789378.0
2023-01-04 09:15:00,1990.230453,2034.44995,1945.19995,1991.031225,798508.0
2023-01-05 09:15:00,1990.630839,1990.630839,1941.0,1964.887488,450812.0
2023-01-06 09:15:00,1977.759164,1977.759164,1920.0,1944.606238,603274.0
2023-01-09 09:15:00,1961.182701,2002.0,1937.5,1971.600012,592108.0
2023-01-10 09:15:00,1966.391356,2000.0,1953.225,1983.693762,346374.0
2023-01-11 09:15:00,1975.042559,2017.4,1953.6,1977.30625,502230.0
2023-01-12 09:15:00,1976.174404,2004.225,1967.0,1983.343762,433806.0
2023-01-13 09:15:00,1979.759083,2042.25,1952.5,2003.793738,1192844.0
2023-01-16 09:15:00,1991.77641,2036.94995,1981.19995,2004.493712,482024.0
2023-01-17 09:15:00,1998.135061,2008.35,1981.5,1993.80625,404432.0
2023-01-18 09:15:00,1995.970656,2008.94995,1953.725,1984.125,556714.0
2023-01-19 09:15:00,1990.047828,2139.0,1960.0,2050.768738,4324412.0
2023-01-20 09:15:00,2020.408283,2179.9751,2020.408283,2144.6875,1476420.0
2023-01-23 09:15:00,2082.547892,2340.0,2082.547892,2234.399962,2527028.0
2023-01-24 09:15:00,2158.473927,2339.3999,2158.473927,2299.056212,2152818.0
2023-01-25 09:15:00,2228.76507,2307.5,2228.76507,2281.881288,961322.0
2023-01-27 09:15:00,2255.323179,2352.5,2255.323179,2303.118775,1505742.0
2023-01-30 09:15:00,2279.220977,2331.94995,2271.5249,2301.4812,602798.0
2023-01-31 09:15:00,2290.351088,2374.5,2256.2749,2322.01245,1060130.0
2023-02-01 09:15:00,2306.181769,2372.0,2301.67505,2341.587525,852924.0
2023-02-02 09:15:00,2323.884647,2444.0,2323.884647,2392.799988,1287422.0
2023-02-03 09:15:00,2358.342318,2440.0,2358.342318,2419.65625,661336.0
2023-02-06 09:15:00,2388.999284,2475.0,2387.5,2426.131225,864934.0
2023-02-07 09:15:00,2407.565254,2437.30005,2401.25,2416.962525,308864.0
2023-02-08 09:15:00,2412.26389,2462.42505,2412.17505,2429.125,492842.0
2023-02-09 09:15:00,2420.694445,2446.9751,2390.0,2415.856262,371042.0
2023-02-10 09:15:00,2418.275354,2450.0,2390.0,2423.837525,450108.0
2023-02-13 09:15:00,2421.05644,2446.5,2347.8999,2400.44995,720900.0
2023-02-14 09:15:00,2410.753195,2416.375,2364.5,2381.037475,651696.0
2023-02-15 09:15:00,2395.895335,2424.44995,2356.0249,2393.84375,471376.0
2023-02-16 09:15:00,2394.869542,2492.125,2394.869542,2456.799988,953328.0
2023-02-17 09:15:00,2425.834765,2470.0,2425.0,2450.799988,449196.0
2023-02-20 09:15:00,2438.317376,2547.5,2438.317376,2496.599975,1397586.0
2023-02-21 09:15:00,2467.458676,2567.5,2467.458676,2518.356262,813338.0
2023-02-22 09:15:00,2492.907469,2537.0,2446.0,2488.9375,772092.0
2023-02-23 09:15:00,2490.922484,2536.92505,2475.5,2506.856262,644010.0
2023-02-24 09:15:00,2498.889373,2499.0,2441.7749,2469.618712,614950.0
2023-02-27 09:15:00,2484.254042,2484.254042,2369.2749,2413.6687,719874.0
2023-02-28 09:15:00,2448.961371,2448.961371,2372.3999,2409.881225,472828.0
2023-03-01 09:15:00,2429.421298,2467.5,2380.7749,2425.581238,548740.0
2023-03-02 09:15:00,2427.501268,2458.80005,2421.0,2438.73755,344678.0
2023-03-03 09:15:00,2433.119409,2474.44995,2420.75,2444.568725,378146.0
2023-03-06 09:15:00,2438.844067,2475.0,2429.30005,2448.318788,413696.0
2023-03-08 09:15:00,2443.581428,2452.9751,2392.5249,2429.081238,506098.0
2023-03-09 09:15:00,2436.331333,2459.19995,2404.0,2432.349975,243882.0
2023-03-10 09:15:00,2434.340654,2434.340654,2343.0249,2371.656188,792904.0
2023-03-13 09:15:00,2402.998421,2402.998421,2301.0,2348.84375,573556.0
2023-03-14 09:15:00,2375.921086,2375.921086,2225.44995,2279.25,1561904.0
2023-03-15 09:15:00,2327.585543,2327.585543,2247.75,2273.706238,598414.0
2023-03-16 09:15:00,2300.64589,2300.64589,2231.0,2255.837525,534932.0
2023-03-17 09:15:00,2278.241708,2330.0,2265.44995,2298.256288,1089322.0
2023-03-20 09:15:00,2288.248998,2328.125,2250.1499,2291.8125,469668.0
2023-03-21 09:15:00,2290.030749,2290.875,2225.2749,2259.862425,554638.0
2023-03-22 09:15:00,2274.946587,2284.17505,2242.0249,2259.993712,516572.0
2023-03-23 09:15:00,2267.47015,2267.47015,2183.5249,2215.799988,932774.0
2023-03-24 09:15:00,2241.635069,2275.0,2158.0,2205.099975,919892.0
2023-03-27 09:15:00,2223.367522,2223.367522,2150.05005,2182.012575,650670.0
2023-03-28 09:15:00,2202.690048,2224.17505,2178.2251,2201.106262,378044.0
2023-03-29 09:15:00,2201.898155,2277.75,2193.55005,2237.674988,788878.0
2023-03-31 09:15:00,2219.786572,2325.0,2219.786572,2296.793762,1182254.0
2023-04-03 09:15:00,2258.290167,2317.1001,2231.0,2282.46875,654980.0
2023-04-05 09:15:00,2270.379458,2287.4751,2235.05005,2266.200012,493884.0
2023-04-06 09:15:00,2268.289735,2291.5,2254.3999,2270.63745,465962.0
2023-04-10 09:15:00,2269.463592,2291.75,2245.5,2274.03125,265046.0
2023-04-11 09:15:00,2271.747421,2284.5,2245.6499,2267.724975,367938.0
2023-04-12 09:15:00,2269.736198,2282.0,2250.0,2265.28125,370780.0
2023-04-13 09:15:00,2267.508724,2270.0,2175.5,2224.90625,1244308.0
2023-04-17 09:15:00,2246.207487,2246.207487,1981.025,2073.949975,2647796.0
2023-04-18 09:15:00,2160.078731,2191.0,2090.0,2145.318788,1312442.0
2023-04-19 09:15:00,2152.69876,2195.0,2141.5,2170.043762,735200.0
2023-04-20 09:15:00,2161.371261,2187.0249,2135.0,2159.249938,401662.0
2023-04-21 09:15:00,2160.3106,2174.25,2112.5,2146.856262,486708.0
2023-04-24 09:15:00,2153.583431,2234.4751,2153.583431,2198.287475,1438434.0
2023-04-25 09:15:00,2175.935453,2249.0,2175.935453,2216.193788,1529942.0
2023-04-26 09:15:00,2196.06462,2272.75,2175.6499,2222.131225,1167572.0
2023-04-27 09:15:00,2209.097922,2315.94995,2209.097922,2266.237488,907450.0
2023-04-28 09:15:00,2237.667705,2384.8999,2237.667705,2336.88745,1169504.0
2023-05-02 09:15:00,2287.277578,2411.2251,2287.277578,2382.600038,546108.0
2023-05-03 09:15:00,2334.938808,2374.69995,2334.938808,2352.293762,559118.0
2023-05-04 09:15:00,2343.616285,2359.0,2310.0,2336.612488,497210.0
2023-05-05 09:15:00,2340.114386,2358.30005,2313.875,2331.637512,421276.0
2023-05-08 09:15:00,2335.875949,2347.9751,2318.0,2334.900025,380326.0
2023-05-09 09:15:00,2335.387987,2383.0,2335.387987,2355.299988,548846.0
2023-05-10 09:15:00,2345.343988,2363.0,2328.75,2347.662475,282798.0
2023-05-11 09:15:00,2346.503232,2362.8501,2324.44995,2344.850038,460416.0
2023-05-12 09:15:00,2345.676635,2359.1499,2313.375,2334.493712,419216.0
2023-05-15 09:15:00,2340.085174,2350.7251,2308.5,2333.725038,311284.0
2023-05-16 09:15:00,2336.905106,2407.0,2336.905106,2365.25,660646.0
2023-05-17 09:15:00,2351.077553,2406.7251,2342.0,2378.443788,713662.0
