Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,3186.899916,3271.1499,3051.0,3171.774975,1538574.0
2023-05-23 09:15:00,3179.337446,3415.0,3179.337446,3315.725,1376245.0
2023-05-24 09:15:00,3247.531223,3407.0,3247.531223,3371.51245,552635.0
2023-05-25 09:15:00,3309.521836,3452.8,3309.521836,3406.124975,641670.0
2023-05-26 09:15:00,3357.823406,3520.0,3357.823406,3473.712475,829186.0
2023-05-29 09:15:00,3415.76794,3534.8999,3415.76794,3500.95,360805.0
2023-05-30 09:15:00,3458.35897,3477.0,3432.0,3461.0,327381.0
2023-05-31 09:15:00,3459.679485,3503.75,3420.05,3448.850025,1861153.0
2023-06-01 09:15:00,3454.264755,3562.0,3443.6001,3495.6375,791714.0
2023-06-02 09:15:00,3474.951128,3554.45,3474.951128,3521.512525,477154.0
2023-06-05 09:15:00,3498.231826,3524.75,3455.0,3490.0,633073.0
2023-06-06 09:15:00,3494.115913,3544.0,3441.1499,3496.49995,503263.0
2023-06-07 09:15:00,3495.307932,3570.0,3495.307932,3548.275025,392590.0
2023-06-08 09:15:00,3521.791478,3554.6001,3489.05,3523.087525,434625.0
2023-06-09 09:15:00,3522.439502,3522.439502,3420.0,3457.1875,325701.0
2023-06-12 09:15:00,3489.813501,3489.813501,3308.95,3380.9625,799646.0
2023-06-13 09:15:00,3435.388,3493.95,3435.0,3463.775,367056.0
2023-06-14 09:15:00,3449.5815,3507.3999,3449.5815,3487.599975,208081.0
2023-06-15 09:15:00,3468.590738,3591.0,3468.590738,3539.837525,955066.0
2023-06-16 09:15:00,3504.214132,3633.1001,3504.214132,3596.43755,633543.0
2023-06-19 09:15:00,3550.325841,3624.0,3550.325841,3590.762525,299174.0
2023-06-20 09:15:00,3570.544183,3586.5,3533.05,3567.6875,267277.0
2023-06-21 09:15:00,3569.115842,3569.115842,3501.3,3532.725,621642.0
2023-06-22 09:15:00,3550.920421,3560.0,3501.1001,3528.62505,496166.0
2023-06-23 09:15:00,3539.772736,3539.772736,3450.1001,3494.47505,455679.0
2023-06-26 09:15:00,3517.123893,3539.95,3467.0,3502.562525,366126.0
2023-06-27 09:15:00,3509.843209,3594.0,3509.843209,3561.8125,361257.0
2023-06-28 09:15:00,3535.827854,3631.7,3535.827854,3600.8375,454010.0
2023-06-30 09:15:00,3568.332677,3651.8999,3568.332677,3605.375,432628.0
2023-07-03 09:15:00,3586.853838,3652.0,3576.25,3600.65,574958.0
2023-07-04 09:15:00,3593.751919,3600.0,3540.05,3572.537525,248033.0
2023-07-05 09:15:00,3583.144722,3775.0,3563.1499,3665.62495,1611582.0
2023-07-06 09:15:00,3624.384836,3748.2,3624.384836,3732.937525,594282.0
2023-07-07 09:15:00,3678.66118,3740.0,3661.1499,3696.69995,489065.0
2023-07-10 09:15:00,3687.680565,3687.680565,3590.75,3650.175,289377.0
2023-07-11 09:15:00,3668.927782,3697.0,3632.45,3657.975,257208.0
2023-07-12 09:15:00,3663.451391,3670.0,3596.75,3637.5625,320760.0
2023-07-13 09:15:00,3650.506946,3674.6499,3610.05,3637.89995,227125.0
2023-07-14 09:15:00,3644.203448,3690.0,3627.0,3663.3,295738.0
2023-07-17 09:15:00,3653.751724,3704.05,3650.2,3675.287475,232501.0
2023-07-18 09:15:00,3664.5196,3683.0,3567.0,3636.662475,385790.0
2023-07-19 09:15:00,3650.591038,3675.0,3625.0,3641.174975,328518.0
2023-07-20 09:15:00,3645.883006,3679.1499,3620.05,3653.937475,336955.0
2023-07-21 09:15:00,3649.91024,3747.0,3638.45,3683.6875,629513.0
2023-07-24 09:15:00,3666.79887,3710.0,3656.95,3685.3,304318.0
2023-07-25 09:15:00,3676.049435,3743.0,3676.049435,3709.625,323039.0
2023-07-26 09:15:00,3692.837218,3743.0,3673.55,3710.0,293630.0
2023-07-27 09:15:00,3701.418609,3795.8999,3685.3,3729.27495,875566.0
2023-07-28 09:15:00,3715.34678,3775.0,3710.0,3748.2625,355259.0
2023-07-31 09:15:00,3731.80464,3748.95,3640.0,3678.3125,389638.0
2023-08-01 09:15:00,3705.05857,3720.6001,3625.0,3672.525025,369042.0
2023-08-02 09:15:00,3688.791798,3695.0,3577.05,3648.162525,681092.0
2023-08-03 09:15:00,3668.477162,3764.8,3668.477162,3720.325,619764.0
2023-08-04 09:15:00,3694.401081,3759.95,3694.401081,3738.662475,280240.0
2023-08-07 09:15:00,3716.531778,3920.0,3716.531778,3838.362475,1124433.0
2023-08-08 09:15:00,3777.447126,3934.7,3777.447126,3885.049975,532706.0
2023-08-09 09:15:00,3831.24855,3860.0,3715.0,3793.175,749561.0
2023-08-10 09:15:00,3812.211775,3812.211775,3725.1499,3747.499975,600325.0
2023-08-11 09:15:00,3779.855875,3779.855875,3671.05,3706.487475,339619.0
2023-08-14 09:15:00,3743.171675,3747.45,3601.75,3681.212525,1295993.0
2023-08-16 09:15:00,3712.1921,3740.0,3653.0,3709.025025,632601.0
2023-08-17 09:15:00,3710.608562,3714.1001,3636.1001,3676.23755,453444.0
2023-08-18 09:15:00,3693.423056,3693.423056,3621.0,3654.94995,436067.0
2023-08-21 09:15:00,3674.186503,3683.5,3646.25,3661.2625,242728.0
2023-08-22 09:15:00,3667.724502,3681.45,3638.8,3659.6875,244583.0
2023-08-23 09:15:00,3663.706001,3728.8,3660.05,3690.999975,472425.0
2023-08-24 09:15:00,3677.352988,3739.75,3644.0,3689.5,414907.0
2023-08-25 09:15:00,3683.426494,3683.426494,3616.05,3637.05,217537.0
2023-08-28 09:15:00,3660.238247,3660.238247,3621.1001,3635.325025,196064.0
2023-08-29 09:15:00,3647.781636,3673.8,3625.05,3645.250025,239552.0
2023-08-30 09:15:00,3646.51583,3678.2,3623.0,3647.275025,309108.0
2023-08-31 09:15:00,3646.895428,3656.45,3575.5,3617.262525,600001.0
2023-09-01 09:15:00,3632.078976,3632.078976,3529.75,3576.2625,586290.0
2023-09-04 09:15:00,3604.170738,3638.0,3587.0,3611.100025,336522.0
2023-09-05 09:15:00,3607.635382,3667.3,3607.635382,3639.750025,449961.0
2023-09-06 09:15:00,3623.692704,3714.8999,3623.692704,3674.362475,407338.0
2023-09-07 09:15:00,3649.02759,3732.75,3649.02759,3698.837475,556079.0
2023-09-08 09:15:00,3673.932532,3711.7,3668.25,3692.8625,247373.0
2023-09-11 09:15:00,3683.397516,3748.8999,3683.397516,3719.237475,379770.0
2023-09-12 09:15:00,3701.317496,3848.0,3701.317496,3777.5125,736438.0
2023-09-13 09:15:00,3739.414998,3826.0,3739.414998,3779.212525,319699.0
2023-09-14 09:15:00,3759.313762,3827.95,3755.55,3789.237475,483608.0
2023-09-15 09:15:00,3774.275618,3845.0,3774.275618,3822.94995,315409.0
2023-09-18 09:15:00,3798.612784,3820.0,3771.5,3796.25,185723.0
2023-09-20 09:15:00,3797.431392,3803.3999,3755.0,3778.0,201038.0
2023-09-21 09:15:00,3787.715696,3798.2,3733.1001,3763.412525,262481.0
2023-09-22 09:15:00,3775.56411,3775.56411,3685.0,3713.2625,190002.0
2023-09-25 09:15:00,3744.413305,3750.0,3688.0,3714.125,206150.0
2023-09-26 09:15:00,3729.269152,3764.3999,3707.0,3736.287475,251701.0
2023-09-27 09:15:00,3732.778314,3859.5,3732.778314,3784.80005,803962.0
2023-09-28 09:15:00,3758.789182,3799.95,3651.0,3723.5375,347090.0
2023-09-29 09:15:00,3741.163341,3784.0,3687.0,3730.787475,296674.0
2023-10-03 09:15:00,3735.975408,3764.0,3705.05,3738.3875,210945.0
2023-10-04 09:15:00,3737.181454,3737.181454,3653.3999,3698.287475,241798.0
2023-10-05 09:15:00,3717.734464,3717.734464,3655.05,3680.6875,344288.0
2023-10-06 09:15:00,3699.210982,3728.8,3697.2,3711.95,244389.0
2023-10-09 09:15:00,3705.580491,3796.5,3683.8501,3721.412525,447464.0
2023-10-10 09:15:00,3713.496508,3725.55,3685.2,3707.837475,147622.0
2023-10-11 09:15:00,3710.666992,3767.0,3710.666992,3741.325,205216.0
2023-10-12 09:15:00,3725.995996,3799.0,3725.995996,3770.599975,323652.0
2023-10-13 09:15:00,3748.297986,3762.45,3730.0,3742.150025,109845.0
2023-10-16 09:15:00,3745.224006,3745.224006,3639.75,3683.150025,274847.0
2023-10-17 09:15:00,3714.187016,3714.187016,3627.0,3667.724975,273198.0
2023-10-18 09:15:00,3690.955996,3690.955996,3633.5,3654.725,192368.0
2023-10-19 09:15:00,3672.840498,3672.840498,3600.5,3634.025025,350687.0
2023-10-20 09:15:00,3653.432762,3653.432762,3534.0,3585.674975,465355.0
2023-10-23 09:15:00,3619.553868,3625.0,3491.0,3538.274975,427540.0
2023-10-25 09:15:00,3578.914422,3578.914422,3421.3501,3471.16255,522676.0
2023-10-26 09:15:00,3525.038486,3525.038486,3380.0,3412.712475,538755.0
2023-10-27 09:15:00,3468.87548,3468.87548,3396.45,3413.199975,283983.0
2023-10-30 09:15:00,3441.037728,3447.2,3384.5,3416.024975,244149.0
2023-10-31 09:15:00,3428.531352,3428.531352,3372.3,3396.0,220543.0
2023-11-01 09:15:00,3412.265676,3412.265676,3340.0,3373.7,292897.0
2023-11-02 09:15:00,3392.982838,3407.75,3330.05,3360.525025,406645.0
2023-11-03 09:15:00,3376.753932,3387.8999,3340.1001,3361.675,352546.0
2023-11-06 09:15:00,3369.214466,3530.8999,3295.3,3423.224975,1821472.0
2023-11-07 09:15:00,3396.21972,3568.8,3396.21972,3471.7125,1291049.0
2023-11-08 09:15:00,3433.96611,3536.6499,3433.96611,3498.549925,480765.0
2023-11-09 09:15:00,3466.258018,3520.0,3466.258018,3499.900025,296978.0
2023-11-10 09:15:00,3483.079022,3499.0,3472.25,3488.875,121439.0
2023-11-12 18:15:00,3485.977011,3524.75,3485.977011,3509.3125,40613.0
2023-11-13 09:15:00,3497.644756,3562.8999,3487.25,3515.037475,235202.0
2023-11-15 09:15:00,3506.341116,3540.0,3501.25,3528.262525,256472.0
2023-11-16 09:15:00,3517.30182,3570.3999,3517.30182,3543.875,249987.0
2023-11-17 09:15:00,3530.58841,3619.0,3530.58841,3579.962525,297110.0
2023-11-20 09:15:00,3555.275468,3757.0,3555.275468,3661.000025,1601236.0
2023-11-21 09:15:00,3608.137746,3734.3,3608.137746,3697.95,388729.0
2023-11-22 09:15:00,3653.043873,3743.55,3653.043873,3710.0625,317027.0
2023-11-23 09:15:00,3681.553186,3725.0,3640.1001,3689.787525,252188.0
2023-11-24 09:15:00,3685.670356,3778.95,3685.670356,3729.8,829615.0
2023-11-28 09:15:00,3707.735178,3786.3501,3707.735178,3764.9875,197926.0
2023-11-29 09:15:00,3736.361339,3775.95,3720.95,3746.9125,329180.0
2023-11-30 09:15:00,3741.63692,3809.0,3729.55,3764.2,887438.0
2023-12-01 09:15:00,3752.91846,3819.7,3752.91846,3795.85,260031.0
2023-12-04 09:15:00,3774.38423,3835.05,3774.38423,3808.287525,318936.0
2023-12-05 09:15:00,3791.335878,3810.0,3724.05,3766.062475,449862.0
2023-12-06 09:15:00,3778.699176,3781.6001,3716.3501,3748.812575,298255.0
2023-12-07 09:15:00,3763.755876,3772.8999,3724.0,3741.425,281509.0
2023-12-08 09:15:00,3752.590438,3752.590438,3662.3999,3707.649975,455037.0
2023-12-11 09:15:00,3730.120206,3730.120206,3641.75,3671.2,247368.0
2023-12-12 09:15:00,3700.660103,3700.660103,3631.0,3661.012525,188686.0
2023-12-13 09:15:00,3680.836314,3680.836314,3612.0,3653.45,355453.0
2023-12-14 09:15:00,3667.143157,3703.95,3641.0,3673.012475,448099.0
2023-12-15 09:15:00,3670.077816,3720.3,3670.077816,3699.1,338280.0
2023-12-18 09:15:00,3684.588908,3773.95,3684.588908,3716.0625,457133.0
2023-12-19 09:15:00,3700.325704,3739.0,3689.2,3716.274975,287231.0
2023-12-20 09:15:00,3708.30034,3752.0,3604.8,3682.2,346170.0
2023-12-21 09:15:00,3695.25017,3695.25017,3565.55,3615.7625,353261.0
2023-12-22 09:15:00,3655.506335,3762.8999,3643.95,3687.949975,898967.0
2023-12-26 09:15:00,3671.728155,3897.0,3671.728155,3788.3875,1249185.0
2023-12-27 09:15:00,3730.057828,3917.0,3730.057828,3885.1875,598775.0
2023-12-28 09:15:00,3807.622664,3952.0,3807.622664,3913.325025,668311.0
2023-12-29 09:15:00,3860.473844,3949.0,3860.473844,3924.5625,262845.0
2024-01-01 09:15:00,3892.518172,3939.95,3882.1499,3911.99995,240126.0
2024-01-02 09:15:00,3902.259061,4052.1001,3902.259061,3978.075025,1386959.0
2024-01-03 09:15:00,3940.167043,4064.5,3940.167043,4039.275025,452402.0
2024-01-04 09:15:00,3989.721034,4074.3999,3973.2,4034.93745,485788.0
2024-01-05 09:15:00,4012.329242,4070.1001,3980.0,4029.212525,313459.0
2024-01-08 09:15:00,4020.770884,4025.3501,3910.45,3967.2375,403753.0
2024-01-09 09:15:00,3994.004192,4004.0,3920.6001,3964.55,468363.0
2024-01-10 09:15:00,3979.277096,4016.8999,3877.55,3945.437425,351976.0
2024-01-11 09:15:00,3962.35726,3962.35726,3881.7,3908.11245,238212.0
2024-01-12 09:15:00,3935.234855,3935.234855,3860.5,3895.4,291344.0
2024-01-15 09:15:00,3915.317428,3943.95,3871.75,3906.325025,326872.0
2024-01-16 09:15:00,3910.821226,3926.3501,3800.3999,3862.712525,483779.0
2024-01-17 09:15:00,3886.766876,3886.766876,3717.3501,3769.037525,574671.0
2024-01-18 09:15:00,3827.9022,3827.9022,3585.0,3692.6375,651966.0
2024-01-19 09:15:00,3760.26985,3760.26985,3664.2,3705.337525,324763.0
2024-01-20 09:15:00,3732.803688,3732.803688,3637.05,3683.562475,113402.0
2024-01-23 09:15:00,3708.183082,3708.183082,3585.8501,3650.30005,387616.0
2024-01-24 09:15:00,3679.241566,3679.241566,3609.0,3643.625,377660.0
2024-01-25 09:15:00,3661.433283,3661.433283,3547.25,3607.537475,407761.0
2024-01-29 09:15:00,3634.485379,3634.485379,3550.1001,3571.17505,765970.0
2024-01-30 09:15:00,3602.830214,3619.3501,3540.3,3571.575025,1052177.0
2024-01-31 09:15:00,3587.20262,3680.8999,3560.05,3624.1375,840784.0
2024-02-01 09:15:00,3605.67006,3696.0,3605.67006,3670.862475,393645.0
2024-02-02 09:15:00,3638.266268,3744.7,3638.266268,3693.524975,423758.0
2024-02-05 09:15:00,3665.895622,3742.0,3664.55,3701.362475,518516.0
2024-02-06 09:15:00,3683.629048,3744.3999,3683.629048,3714.69995,276514.0
2024-02-07 09:15:00,3699.164499,3771.0,3699.164499,3736.2375,226715.0
2024-02-08 09:15:00,3717.701,3765.0,3660.3999,3713.93745,399402.0
2024-02-09 09:15:00,3715.819225,3715.819225,3613.5,3665.2,415749.0
2024-02-12 09:15:00,3690.509612,3818.6001,3645.7,3713.6125,1303179.0
2024-02-13 09:15:00,3702.061056,3832.8,3687.0,3740.099975,814115.0
2024-02-14 09:15:00,3721.080516,3728.6499,3632.05,3692.58745,452222.0
2024-02-15 09:15:00,3706.833983,3745.0,3696.55,3720.025025,288401.0
2024-02-16 09:15:00,3713.429504,3778.8999,3708.0,3731.199975,625808.0
2024-02-19 09:15:00,3722.31474,3763.25,3715.7,3733.1,217681.0
2024-02-20 09:15:00,3727.70737,3739.0,3675.2,3712.4875,328713.0
2024-02-21 09:15:00,3720.097435,3739.7,3637.2,3683.512525,386150.0
2024-02-22 09:15:00,3701.80498,3701.80498,3597.05,3640.462475,485941.0
2024-02-23 09:15:00,3671.133728,3671.133728,3626.8501,3647.350025,326640.0
2024-02-26 09:15:00,3659.241876,3659.241876,3556.3501,3609.42505,404285.0
2024-02-27 09:15:00,3634.333463,3634.333463,3509.8999,3556.924975,524599.0
2024-02-28 09:15:00,3595.629219,3595.629219,3507.0,3529.700025,464435.0
2024-02-29 09:15:00,3562.664622,3562.664622,3465.0,3498.099975,807900.0
2024-03-01 09:15:00,3530.382298,3530.382298,3474.0,3491.599975,347396.0
2024-03-02 09:15:00,3510.991136,3544.95,3490.05,3514.375,30856.0
2024-03-04 09:15:00,3512.683068,3542.0,3478.0,3504.275,494795.0
2024-03-05 09:15:00,3508.479034,3508.479034,3452.0,3479.387525,485056.0
2024-03-06 09:15:00,3493.93328,3560.0,3450.0,3509.912475,642191.0
2024-03-07 09:15:00,3501.922878,3620.0,3501.922878,3575.6875,624261.0
2024-03-11 09:15:00,3538.805189,3652.05,3538.805189,3611.112525,408279.0
2024-03-12 09:15:00,3574.958857,3634.8999,3564.6001,3594.3125,415249.0
2024-03-13 09:15:00,3584.635678,3587.0,3454.75,3524.825,402498.0
2024-03-14 09:15:00,3554.730339,3554.730339,3441.0,3487.224975,385179.0
2024-03-15 09:15:00,3520.977657,3524.7,3455.05,3495.5625,317079.0
2024-03-18 09:15:00,3508.270078,3520.0,3475.0,3496.75,171118.0
2024-03-19 09:15:00,3502.510039,3514.95,3422.05,3473.487475,525027.0
2024-03-20 09:15:00,3487.998757,3487.998757,3397.1499,3433.14995,517131.0
2024-03-21 09:15:00,3460.574354,3477.3999,3431.25,3454.687475,279116.0
2024-03-22 09:15:00,3457.630914,3476.3501,3425.0,3448.950025,409887.0
2024-03-26 09:15:00,3453.29047,3453.29047,3375.0,3401.25,478462.0
2024-03-27 09:15:00,3427.270235,3427.270235,3350.0,3377.8125,506472.0
2024-03-28 09:15:00,3402.541368,3469.7,3367.05,3412.275,1145370.0
2024-04-01 09:15:00,3407.408184,3590.0,3407.408184,3514.4875,651461.0
2024-04-02 09:15:00,3460.947842,3636.0,3460.947842,3596.175,675426.0
2024-04-03 09:15:00,3528.561421,3726.0,3528.561421,3671.437475,799460.0
2024-04-04 09:15:00,3599.999448,3755.8999,3599.999448,3721.587475,976430.0
2024-04-05 09:15:00,3660.793462,3784.0,3660.793462,3748.274975,553607.0
2024-04-08 09:15:00,3704.534218,3813.0,3704.534218,3769.8875,602786.0
2024-04-09 09:15:00,3737.210859,3822.0,3737.210859,3801.25,275295.0
2024-04-10 09:15:00,3769.23043,3776.05,3705.1499,3745.825,1015345.0
2024-04-12 09:15:00,3757.527715,3809.0,3728.0,3763.925,573189.0
2024-04-15 09:15:00,3760.726358,3770.0,3686.2,3735.6875,428141.0
2024-04-16 09:15:00,3748.206929,3781.0,3686.2,3732.8375,318671.0
2024-04-18 09:15:00,3740.522214,3781.1001,3695.2,3741.3,802591.0
2024-04-19 09:15:00,3740.911107,3740.911107,3641.0,3671.137525,746223.0
2024-04-22 09:15:00,3706.024316,3744.7,3675.0,3711.7375,439590.0
2024-04-23 09:15:00,3708.880908,3780.05,3708.880908,3754.049975,307637.0
2024-04-24 09:15:00,3731.465442,3823.95,3731.465442,3795.737475,473558.0
2024-04-25 09:15:00,3763.601458,3876.8,3763.601458,3836.2875,835354.0
2024-04-26 09:15:00,3799.944479,4039.0,3799.944479,3935.350025,1155173.0
2024-04-29 09:15:00,3867.647252,4100.0,3867.647252,4021.337525,752787.0
2024-04-30 09:15:00,3944.492388,4066.0,3944.492388,4013.75,360469.0
2024-05-02 09:15:00,3979.121194,4009.0,3935.5,3977.88745,868450.0
2024-05-03 09:15:00,3978.504322,3991.0,3900.0,3951.762525,348122.0
2024-05-06 09:15:00,3965.133424,3989.0,3901.1499,3951.024975,271254.0
2024-05-07 09:15:00,3958.0792,3969.55,3873.25,3930.937475,291924.0
2024-05-08 09:15:00,3944.508338,3951.3999,3873.1499,3913.724975,308127.0
2024-05-09 09:15:00,3929.116656,3949.05,3755.2,3857.05,626179.0
2024-05-10 09:15:00,3893.083328,3893.083328,3768.0,3796.900025,276308.0
2024-05-13 09:15:00,3844.991676,3933.2,3724.0,3836.200025,608329.0
2024-05-14 09:15:00,3840.59585,3955.0,3840.59585,3906.587475,262796.0
2024-05-15 09:15:00,3873.591662,3949.95,3867.55,3901.6375,188401.0
2024-05-16 09:15:00,3887.614581,3945.0,3830.0,3900.537475,362920.0
2024-05-17 09:15:00,3894.076028,3954.7,3894.076028,3924.012525,267526.0
2024-05-18 09:15:00,3909.044276,3965.0,3870.0,3912.7625,31964.0
2024-05-21 09:15:00,3910.903388,4038.8999,3850.0,3941.787475,472233.0
2024-05-22 09:15:00,3926.345432,4071.75,3926.345432,4042.0,398441.0
2024-05-23 09:15:00,3984.172716,4127.5498,3984.172716,4081.987425,693482.0
2024-05-24 09:15:00,4033.08007,4175.0,4033.08007,4128.987425,612183.0
2024-05-27 09:15:00,4081.033748,4359.0,4081.033748,4282.150025,2534740.0
2024-05-28 09:15:00,4181.591886,4401.6001,4181.591886,4318.7251,2151413.0
2024-05-29 09:15:00,4250.158493,4467.5,4250.158493,4407.76245,1220726.0
2024-05-30 09:15:00,4328.960472,4465.0,4328.960472,4427.9624,768574.0
2024-05-31 09:15:00,4378.461436,4455.8501,4290.1499,4370.1626,970571.0
2024-06-03 09:15:00,4374.312018,4435.5,4292.9502,4362.587525,515368.0
2024-06-04 09:15:00,4368.449772,4422.6001,4180.5,4312.662475,847809.0
2024-06-05 09:15:00,4340.556124,4525.0,4306.75,4417.200075,1077221.0
2024-06-06 09:15:00,4378.8781,4500.0,4366.6001,4453.875,790310.0
2024-06-07 09:15:00,4416.37655,4540.3999,4416.37655,4488.512325,432970.0
2024-06-10 09:15:00,4452.444438,4579.6001,4452.444438,4538.737425,462274.0
2024-06-11 09:15:00,4495.590932,4585.0,4462.2998,4520.6875,264078.0
2024-06-12 09:15:00,4508.139216,4515.0,4433.8999,4476.3125,296209.0
2024-06-13 09:15:00,4492.225858,4617.0,4492.225858,4552.162475,1275865.0
2024-06-14 09:15:00,4522.194166,4627.9502,4522.194166,4592.6626,281968.0
2024-06-18 09:15:00,4557.428383,4583.8999,4521.0,4547.599975,241254.0
2024-06-19 09:15:00,4552.514179,4581.2998,4466.0,4523.0,223028.0
2024-06-20 09:15:00,4537.75709,4537.75709,4439.7002,4488.0,412934.0
2024-06-21 09:15:00,4512.878545,4575.9502,4489.75,4521.962525,583517.0
2024-06-24 09:15:00,4517.420535,4555.4502,4488.5,4519.025025,188506.0
2024-06-25 09:15:00,4518.22278,4597.4502,4488.0498,4534.94995,353120.0
2024-06-26 09:15:00,4526.586365,4568.8999,4512.5,4543.30005,203886.0
2024-06-27 09:15:00,4534.943208,4556.0498,4500.1001,4530.962525,531345.0
2024-06-28 09:15:00,4532.952866,4648.4502,4522.3501,4572.40015,391476.0
2024-07-01 09:15:00,4552.676508,4615.2002,4540.2002,4588.487675,507284.0
2024-07-02 09:15:00,4570.582092,4620.8501,4565.25,4591.312625,258530.0
2024-07-03 09:15:00,4580.947358,4595.0498,4505.0,4559.037475,573402.0
2024-07-04 09:15:00,4569.992416,4577.3999,4521.7002,4550.57495,242990.0
2024-07-05 09:15:00,4560.283683,4670.0,4550.0,4599.92505,1285879.0
2024-07-08 09:15:00,4580.104366,4649.6499,4445.0,4547.0625,890261.0
2024-07-09 09:15:00,4563.583433,4582.8999,4458.0,4521.0625,769145.0
2024-07-10 09:15:00,4542.322966,4651.8501,4536.7998,4599.400025,550188.0
2024-07-11 09:15:00,4570.861496,4660.0,4565.0498,4616.0625,559139.0
2024-07-12 09:15:00,4593.461998,4594.6001,4485.2998,4552.299925,661038.0
2024-07-15 09:15:00,4572.880962,4604.3501,4536.1001,4562.387575,616728.0
2024-07-16 09:15:00,4567.634268,4598.9502,4551.7002,4574.087525,266585.0
2024-07-18 09:15:00,4570.860896,4603.1001,4515.75,4563.412475,432503.0
2024-07-19 09:15:00,4567.136686,4587.25,4496.4502,4545.875,279117.0
2024-07-22 09:15:00,4556.505843,4577.3501,4441.3501,4513.375,308095.0
2024-07-23 09:15:00,4534.940422,4541.0498,4395.2998,4496.0874,499837.0
2024-07-24 09:15:00,4515.513911,4579.2998,4501.4502,4534.637575,392515.0
2024-07-25 09:15:00,4525.075743,4582.7002,4475.2998,4533.75,232749.0
2024-07-26 09:15:00,4529.412872,4810.0,4529.412872,4683.8501,1262221.0
2024-07-29 09:15:00,4606.631486,4951.0,4606.631486,4862.637575,886247.0
2024-07-30 09:15:00,4734.63453,4945.0,4734.63453,4917.587525,515488.0
2024-07-31 09:15:00,4826.111028,4943.75,4800.2002,4892.875125,1167323.0
2024-08-01 09:15:00,4859.493076,5008.0,4859.493076,4938.974975,622863.0
2024-08-02 09:15:00,4899.234026,5010.0,4839.1001,4925.512575,960970.0
2024-08-05 09:15:00,4912.3733,4988.8999,4778.0,4881.849975,1449786.0
2024-08-06 09:15:00,4897.111638,4959.0,4815.0498,4857.8999,403211.0
2024-08-07 09:15:00,4877.505769,4957.1001,4841.0,4896.400025,590493.0
2024-08-08 09:15:00,4886.952897,5024.8501,4823.0,4900.61255,722958.0
2024-08-09 09:15:00,4893.782724,4904.7998,4816.0498,4863.8999,222355.0
2024-08-12 09:15:00,4878.841312,4905.0,4777.5498,4850.625,431270.0
2024-08-13 09:15:00,4864.733156,4919.9502,4803.0498,4871.19995,203334.0
2024-08-14 09:15:00,4867.966553,4867.966553,4642.0498,4750.01245,729449.0
2024-08-16 09:15:00,4808.989502,4808.989502,4623.2998,4657.999875,522991.0
2024-08-19 09:15:00,4733.494688,4733.494688,4615.5498,4660.099975,232374.0
2024-08-20 09:15:00,4696.797332,4728.8501,4663.2998,4697.5249,255795.0
2024-08-21 09:15:00,4697.161116,4963.3501,4697.161116,4833.775025,1371112.0
2024-08-22 09:15:00,4765.46807,4929.9502,4765.46807,4909.4751,480842.0
2024-08-23 09:15:00,4837.471585,4950.0,4828.9502,4890.4751,420463.0
2024-08-26 09:15:00,4863.973342,4934.0,4860.0,4895.0625,288510.0
2024-08-27 09:15:00,4879.517921,4995.5,4875.0,4920.25,400046.0
2024-08-28 09:15:00,4899.88396,5096.0,4858.9502,4966.937625,963990.0
2024-08-29 09:15:00,4933.410792,5077.3501,4933.410792,5032.4624,430810.0
2024-08-30 09:15:00,4982.936596,5132.5,4982.936596,5066.349975,853203.0
2024-09-02 09:15:00,5024.643285,5132.9502,5023.0498,5079.412475,196235.0
2024-09-03 09:15:00,5052.02788,5098.4502,5036.5498,5059.462525,288902.0
2024-09-04 09:15:00,5055.7452,5110.0,5015.25,5070.5875,313543.0
2024-09-05 09:15:00,5063.16635,5164.4502,5063.16635,5118.125,491284.0
2024-09-06 09:15:00,5090.645675,5170.0,5062.3501,5124.287475,432124.0
2024-09-09 09:15:00,5107.466575,5194.3,5082.2,5138.75,354291.0
2024-09-10 09:15:00,5123.10829,5447.35,5123.10829,5318.1875,1628691.0
2024-09-11 09:15:00,5220.647895,5469.9,5220.647895,5423.5625,595689.0
2024-09-12 09:15:00,5322.1052,5513.0,5322.1052,5460.5,763771.0
2024-09-13 09:15:00,5391.3026,5531.75,5391.3026,5474.625,401361.0
2024-09-16 09:15:00,5432.9638,5520.0,5432.9638,5491.5125,238494.0
2024-09-17 09:15:00,5462.23815,5560.0,5436.0,5481.8125,529121.0
2024-09-18 09:15:00,5472.025325,5482.7,5392.05,5448.9625,213575.0
2024-09-19 09:15:00,5460.49391,5513.0,5419.0,5457.5875,341889.0
2024-09-20 09:15:00,5459.040705,5505.0,5427.35,5459.85,630993.0
2024-09-23 09:15:00,5459.44535,5582.95,5364.5,5452.575,588823.0
2024-09-24 09:15:00,5456.010175,5456.010175,5317.65,5372.0375,515534.0
2024-09-25 09:15:00,5414.02384,5448.5,5354.5,5393.275,693122.0
2024-09-26 09:15:00,5403.64942,5418.6,5292.25,5375.0375,554676.0
2024-09-27 09:15:00,5389.34346,5523.3,5315.65,5417.1375,6886792.0
2024-09-30 09:15:00,5403.24048,5512.15,5378.55,5451.75,820627.0
2024-10-01 09:15:00,5427.49524,5464.05,5362.75,5422.7875,686142.0
2024-10-03 09:15:00,5425.14137,5493.7,5241.7,5391.425,602874.0
