Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-23 09:15:00,1725.05522,1727.594956,1683.27211,1706.902661,638961.0
2022-09-26 09:15:00,1715.97894,1715.97894,1645.921398,1665.343768,784075.0
2022-09-27 09:15:00,1690.661354,1690.661354,1637.405435,1665.44337,571544.0
2022-09-28 09:15:00,1678.052362,1681.031067,1647.714232,1662.405512,550309.0
2022-09-29 09:15:00,1670.228937,1683.122707,1644.726175,1661.969754,543945.0
2022-09-30 09:15:00,1666.099346,1690.244243,1647.365625,1670.523067,815280.0
2022-10-03 09:15:00,1668.311206,1674.756148,1621.568733,1647.651981,474888.0
2022-10-04 09:15:00,1657.981594,1681.877683,1644.825777,1666.265086,515673.0
2022-10-06 09:15:00,1662.12334,1698.212395,1662.12334,1682.139138,616107.0
2022-10-07 09:15:00,1672.131239,1696.120755,1648.411445,1676.001171,691368.0
2022-10-10 09:15:00,1674.066205,1681.230271,1650.602687,1668.60573,771400.0
2022-10-11 09:15:00,1671.335968,1675.303958,1630.682307,1654.611663,409465.0
2022-10-12 09:15:00,1662.973816,1670.323863,1624.805795,1651.387052,412170.0
2022-10-13 09:15:00,1657.180434,1678.04301,1633.47116,1662.032005,751079.0
2022-10-14 09:15:00,1659.60622,1708.42159,1659.60622,1692.634688,568199.0
2022-10-17 09:15:00,1676.120454,1702.196471,1668.58083,1684.616736,711265.0
2022-10-18 09:15:00,1680.368595,1693.929513,1673.610726,1685.488252,471755.0
2022-10-19 09:15:00,1682.928424,1705.83194,1670.821873,1684.641636,1082599.0
2022-10-20 09:15:00,1683.78503,1688.0032,1661.509095,1677.121693,430643.0
2022-10-21 09:15:00,1680.453362,1708.122784,1662.554915,1681.068418,471486.0
2022-10-24 18:15:00,1680.76089,1701.200452,1680.76089,1691.252712,56290.0
2022-10-25 09:15:00,1686.006801,1722.116851,1686.006801,1701.474357,708687.0
2022-10-27 09:15:00,1693.740579,1733.571069,1693.740579,1722.017249,568792.0
2022-10-28 09:15:00,1707.878914,1731.081022,1665.244166,1699.208414,443770.0
2022-10-31 09:15:00,1703.543664,1723.11287,1681.778081,1701.412106,594278.0
2022-11-01 09:15:00,1702.477885,1762.95363,1702.477885,1739.970492,862660.0
2022-11-02 09:15:00,1721.224188,1775.852076,1721.224188,1757.052218,682124.0
2022-11-03 09:15:00,1739.138203,1764.895867,1728.640775,1743.842515,370950.0
2022-11-04 09:15:00,1741.490359,1764.945668,1736.110918,1750.789748,445799.0
2022-11-07 09:15:00,1746.140054,1787.953707,1746.140054,1768.842592,772154.0
2022-11-09 09:15:00,1757.491323,1786.808285,1726.449534,1759.654317,616993.0
2022-11-10 09:15:00,1758.57282,1758.57282,1688.999219,1713.252282,613444.0
2022-11-11 09:15:00,1735.912551,1735.912551,1688.800015,1707.176566,1083129.0
2022-11-14 09:15:00,1721.544558,1749.905781,1700.453438,1724.021738,1571394.0
2022-11-15 09:15:00,1722.783148,1749.457573,1704.288111,1730.47096,1013432.0
2022-11-16 09:15:00,1726.627054,1742.983449,1698.212395,1722.726913,903840.0
2022-11-17 09:15:00,1724.676984,1724.676984,1690.244243,1707.039613,638366.0
2022-11-18 09:15:00,1715.858298,1716.588946,1674.606745,1700.104831,753558.0
2022-11-21 09:15:00,1707.981564,1707.981564,1669.327844,1684.728788,417553.0
2022-11-22 09:15:00,1696.355176,1710.01522,1675.303958,1689.833385,792666.0
2022-11-23 09:15:00,1693.09428,1706.827959,1686.857778,1696.89267,515998.0
2022-11-24 09:15:00,1694.993475,1726.79814,1691.240262,1709.430059,861261.0
2022-11-25 09:15:00,1702.211767,1732.077041,1699.158613,1720.647723,584180.0
2022-11-28 09:15:00,1711.429745,1737.007335,1706.728357,1717.560064,410423.0
2022-11-29 09:15:00,1714.494904,1725.104908,1707.823978,1714.596908,494672.0
2022-11-30 09:15:00,1714.545906,1761.559203,1714.545906,1737.741899,1137779.0
2022-12-01 09:15:00,1726.143902,1800.204741,1726.143902,1777.234052,898607.0
2022-12-02 09:15:00,1751.688977,1817.435869,1751.688977,1799.594679,1357682.0
2022-12-05 09:15:00,1775.641828,1829.686903,1775.641828,1816.178395,837300.0
2022-12-06 09:15:00,1795.910112,1822.71477,1792.8342,1810.276983,631078.0
2022-12-07 09:15:00,1803.093548,1832.176951,1792.8342,1813.924902,657590.0
2022-12-08 09:15:00,1808.509225,1818.033481,1798.860115,1805.782447,334386.0
2022-12-09 09:15:00,1807.145836,1828.242675,1781.180778,1803.591205,523243.0
2022-12-12 09:15:00,1805.36852,1811.957765,1768.979545,1796.208214,457743.0
2022-12-13 09:15:00,1800.788367,1817.734675,1795.523451,1806.653964,452465.0
2022-12-14 09:15:00,1803.721166,1826.649045,1803.721166,1813.26504,535876.0
2022-12-15 09:15:00,1808.493103,1818.033481,1770.921782,1796.071262,319021.0
2022-12-16 09:15:00,1802.282182,1802.282182,1745.025288,1762.318668,711885.0
2022-12-19 09:15:00,1782.300425,1782.300425,1737.057136,1750.9267,313196.0
2022-12-20 09:15:00,1766.613562,1766.613562,1722.764263,1746.656269,443036.0
2022-12-21 09:15:00,1756.634916,1765.344076,1720.971429,1741.46452,411553.0
2022-12-22 09:15:00,1749.049718,1749.049718,1719.178595,1736.22297,421645.0
2022-12-23 09:15:00,1742.636344,1742.636344,1698.162594,1714.385254,358706.0
2022-12-26 09:15:00,1728.510799,1734.069079,1697.216376,1714.559557,385653.0
2022-12-27 09:15:00,1721.535178,1741.838027,1721.170633,1731.566581,236583.0
2022-12-28 09:15:00,1726.55088,1761.061194,1724.108889,1738.713018,362782.0
2022-12-29 09:15:00,1732.631949,1752.99344,1714.148699,1737.966003,384509.0
2022-12-30 09:15:00,1735.298976,1764.397858,1711.310045,1735.17715,296859.0
2023-01-02 09:15:00,1735.238063,1741.041212,1713.15268,1724.283192,312131.0
2023-01-03 09:15:00,1729.760628,1735.363904,1705.582936,1717.199008,548712.0
2023-01-04 09:15:00,1723.479818,1723.479818,1678.790024,1699.756224,435977.0
2023-01-05 09:15:00,1711.618021,1711.618021,1669.875654,1688.625712,487194.0
2023-01-06 09:15:00,1700.121866,1700.121866,1658.371635,1679.325384,587231.0
2023-01-09 09:15:00,1689.723625,1693.132698,1655.881587,1677.271095,656443.0
2023-01-10 09:15:00,1683.49736,1683.49736,1626.698231,1654.101204,594524.0
2023-01-11 09:15:00,1668.799282,1668.799282,1621.618534,1636.832724,646347.0
2023-01-12 09:15:00,1652.816003,1658.371635,1625.60261,1638.227151,908696.0
2023-01-13 09:15:00,1645.521577,1664.795958,1634.616582,1647.452777,637895.0
2023-01-16 09:15:00,1646.487177,1661.7581,1633.47116,1647.515028,360578.0
2023-01-17 09:15:00,1647.001102,1659.367654,1635.463198,1646.095701,515008.0
2023-01-18 09:15:00,1646.548402,1680.084849,1646.548402,1667.149052,716993.0
2023-01-19 09:15:00,1656.848727,1686.260167,1656.848727,1671.456834,624189.0
2023-01-20 09:15:00,1664.15278,1680.732262,1645.672393,1661.347242,317049.0
2023-01-23 09:15:00,1662.750011,1662.750011,1608.919292,1637.816293,675082.0
2023-01-24 09:15:00,1650.283152,1650.283152,1586.857471,1610.649875,450822.0
2023-01-25 09:15:00,1630.466514,1630.466514,1575.951063,1591.177703,503557.0
2023-01-27 09:15:00,1610.822108,1610.822108,1543.33144,1574.805641,915524.0
2023-01-30 09:15:00,1592.813874,1599.955121,1559.765754,1581.379366,467309.0
2023-01-31 09:15:00,1587.09662,1614.546799,1576.797679,1592.821135,1534312.0
2023-02-01 09:15:00,1589.958878,1616.538837,1559.815555,1586.122907,741983.0
2023-02-02 09:15:00,1588.040892,1597.066666,1556.478891,1578.665214,721354.0
2023-02-03 09:15:00,1583.353053,1612.604562,1569.576541,1596.431704,754433.0
2023-02-06 09:15:00,1589.892378,1614.696202,1589.892378,1607.114007,499067.0
2023-02-07 09:15:00,1598.503192,1626.15042,1598.503192,1612.52986,595086.0
2023-02-08 09:15:00,1605.516526,1634.467179,1605.516526,1621.083174,513931.0
2023-02-09 09:15:00,1613.29985,1655.383578,1613.29985,1635.874056,1022903.0
2023-02-10 09:15:00,1624.586953,1635.811805,1616.040828,1628.528416,333266.0
2023-02-13 09:15:00,1626.557684,1636.658421,1611.160334,1623.037861,242609.0
2023-02-14 09:15:00,1624.797772,1624.797772,1572.11639,1602.059211,1051071.0
2023-02-15 09:15:00,1613.428492,1633.47116,1591.787765,1610.811728,644550.0
2023-02-16 09:15:00,1612.12011,1636.160411,1610.512922,1623.884477,312426.0
2023-02-17 09:15:00,1618.002294,1662.156507,1615.493017,1633.172354,877114.0
2023-02-20 09:15:00,1625.587324,1643.730156,1615.692221,1630.595155,447746.0
2023-02-21 09:15:00,1628.09124,1652.295919,1618.730079,1631.541373,539477.0
2023-02-22 09:15:00,1629.816306,1629.816306,1564.347441,1596.929713,1056350.0
2023-02-23 09:15:00,1613.37301,1613.37301,1561.907195,1573.461016,485547.0
2023-02-24 09:15:00,1593.417013,1593.417013,1564.845451,1574.058626,390724.0
2023-02-27 09:15:00,1583.73782,1583.73782,1547.863327,1566.638285,397510.0
2023-02-28 09:15:00,1575.188052,1578.142305,1551.897204,1568.505821,742102.0
2023-03-01 09:15:00,1571.846936,1591.638362,1561.757792,1575.614906,288104.0
2023-03-02 09:15:00,1573.730921,1595.622438,1573.730921,1589.272817,286125.0
2023-03-03 09:15:00,1581.501869,1605.532827,1581.501869,1593.817154,611265.0
2023-03-06 09:15:00,1587.659512,1604.586609,1587.659512,1594.999926,330670.0
2023-03-08 09:15:00,1591.329719,1602.594571,1588.4013,1594.589068,435582.0
2023-03-09 09:15:00,1592.959394,1602.345566,1579.188125,1592.783784,302907.0
2023-03-10 09:15:00,1592.871589,1600.353528,1576.84748,1586.359461,458596.0
2023-03-13 09:15:00,1589.615525,1611.708145,1542.933033,1576.523774,804808.0
2023-03-14 09:15:00,1583.06965,1583.06965,1535.164085,1554.33745,507827.0
2023-03-15 09:15:00,1568.70355,1573.16221,1540.293583,1553.416133,551673.0
2023-03-16 09:15:00,1561.059842,1561.059842,1520.970814,1546.929559,583381.0
2023-03-17 09:15:00,1553.9947,1586.010855,1549.805564,1569.626342,698642.0
2023-03-20 09:15:00,1561.810521,1592.634381,1544.825469,1567.186096,530530.0
2023-03-21 09:15:00,1564.498308,1602.594571,1564.498308,1594.364964,570833.0
2023-03-22 09:15:00,1579.431636,1609.566704,1579.431636,1602.893377,296279.0
2023-03-23 09:15:00,1591.162506,1613.55078,1591.162506,1602.55722,313936.0
2023-03-24 09:15:00,1596.859863,1602.046761,1580.980959,1592.397827,374543.0
2023-03-27 09:15:00,1594.628845,1641.389511,1578.889319,1605.906334,630223.0
2023-03-28 09:15:00,1600.26759,1635.164392,1595.22403,1612.903368,582779.0
2023-03-29 09:15:00,1606.585479,1631.329719,1604.686211,1618.493524,577770.0
2023-03-31 09:15:00,1612.539502,1645.074781,1612.539502,1630.644956,783144.0
2023-04-03 09:15:00,1621.592229,1635.06479,1613.700183,1623.386468,766144.0
2023-04-05 09:15:00,1622.489348,1657.923426,1607.823671,1635.475648,1443765.0
2023-04-06 09:15:00,1628.982498,1667.335806,1628.982498,1657.749123,641416.0
2023-04-10 09:15:00,1643.36581,1707.276168,1643.36581,1685.600304,829010.0
2023-04-11 09:15:00,1664.483057,1714.696509,1664.483057,1702.70693,437581.0
2023-04-12 09:15:00,1683.594994,1734.367885,1683.594994,1714.584458,661408.0
2023-04-13 09:15:00,1699.089726,1712.206462,1684.566935,1700.316485,258860.0
2023-04-17 09:15:00,1699.703106,1721.618842,1682.325892,1700.764694,723277.0
2023-04-18 09:15:00,1700.2339,1728.740377,1691.788072,1710.438528,332728.0
2023-04-19 09:15:00,1705.336214,1705.336214,1674.258138,1691.389665,313273.0
2023-04-20 09:15:00,1698.36294,1698.36294,1673.31192,1684.28058,199468.0
2023-04-21 09:15:00,1691.32176,1691.32176,1650.054876,1667.422958,326158.0
2023-04-24 09:15:00,1679.372359,1686.509172,1649.108658,1668.394076,374757.0
2023-04-25 09:15:00,1673.883218,1696.668566,1673.883218,1683.446414,361124.0
2023-04-26 09:15:00,1678.664816,1698.212395,1666.439389,1684.29303,683426.0
2023-04-27 09:15:00,1681.478923,1698.859807,1675.453361,1689.298025,531403.0
2023-04-28 09:15:00,1685.388474,1718.082974,1685.388474,1704.499765,601657.0
2023-05-02 09:15:00,1694.94412,1736.857932,1694.94412,1722.913666,396445.0
2023-05-03 09:15:00,1708.928893,1731.728434,1708.928893,1723.760282,348152.0
2023-05-04 09:15:00,1716.344588,1755.981497,1713.252282,1736.123368,591522.0
