Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-13 09:15:00,483.8444936,487.75,482.10001,484.5,2153441.0
2023-06-14 09:15:00,484.1722468,496.0,484.04999,489.837495,1374519.0
2023-06-15 09:15:00,487.0048709,500.0,487.0048709,496.5500025,2793881.0
2023-06-16 09:15:00,491.7774367,500.0,491.7774367,496.824995,2224342.0
2023-06-19 09:15:00,494.3012158,501.5,493.14999,497.2374925,1673846.0
2023-06-20 09:15:00,495.7693542,500.0,492.10001,496.237505,1155328.0
2023-06-21 09:15:00,496.0034296,499.60001,489.64999,495.324995,1763858.0
2023-06-22 09:15:00,495.6642123,509.79999,492.85001,498.274995,3947127.0
2023-06-23 09:15:00,496.9696036,496.9696036,477.14999,487.449995,2127202.0
2023-06-26 09:15:00,492.2097993,492.2097993,477.5,483.775,1751660.0
2023-06-27 09:15:00,487.9923996,496.25,480.35001,489.3750075,2135903.0
2023-06-28 09:15:00,488.6837036,501.14999,487.29999,494.4124975,1739372.0
2023-06-30 09:15:00,491.5481006,503.0,491.5481006,498.375,1761328.0
2023-07-03 09:15:00,494.9615503,504.85001,494.9615503,500.887505,1627007.0
2023-07-04 09:15:00,497.9245276,509.95001,497.9245276,502.662505,4374241.0
2023-07-05 09:15:00,500.2935165,503.79999,485.0,495.587495,3151284.0
2023-07-06 09:15:00,497.9405058,497.9405058,491.10001,493.350005,885946.0
2023-07-07 09:15:00,495.6452554,500.5,488.10001,493.4625025,2212657.0
2023-07-10 09:15:00,494.553879,498.0,480.14999,488.4124975,2558346.0
2023-07-11 09:15:00,491.4831882,491.4831882,477.79999,482.0624925,1495220.0
2023-07-12 09:15:00,486.7728404,486.7728404,479.0,481.6875,1052006.0
2023-07-13 09:15:00,484.2301702,486.75,466.39999,476.4999975,2347552.0
2023-07-14 09:15:00,480.3650838,480.3650838,468.5,472.512505,1214997.0
2023-07-17 09:15:00,476.4387944,476.4387944,470.75,473.6,1359337.0
2023-07-18 09:15:00,475.0193972,477.0,468.5,473.049995,2200964.0
2023-07-19 09:15:00,474.0346961,477.0,469.95001,473.4875025,1347007.0
2023-07-20 09:15:00,473.7610993,477.75,470.14999,474.237495,1053824.0
2023-07-21 09:15:00,473.9992972,476.54999,464.75,470.2750025,1255877.0
2023-07-24 09:15:00,472.1371498,472.1371498,465.5,467.6500025,1340737.0
2023-07-25 09:15:00,469.8935762,488.89999,465.04999,474.887495,6580064.0
2023-07-26 09:15:00,472.3905356,472.95001,459.95001,468.2125075,4298762.0
2023-07-27 09:15:00,470.3015216,475.89999,466.0,470.674995,2905797.0
2023-07-28 09:15:00,470.4882583,478.39999,469.25,474.3124975,1342861.0
2023-07-31 09:15:00,472.4003779,484.20001,472.4003779,479.700005,1515667.0
2023-08-01 09:15:00,476.0501914,492.70001,476.0501914,484.9374975,3402850.0
2023-08-02 09:15:00,480.4938444,491.89999,480.4938444,488.1874925,2405246.0
2023-08-03 09:15:00,484.3406684,493.29999,484.3406684,489.3874975,1147745.0
2023-08-04 09:15:00,486.864083,520.0,486.864083,505.537505,6743300.0
2023-08-07 09:15:00,496.200794,532.34998,496.200794,519.9374925,4594121.0
2023-08-08 09:15:00,508.069143,518.0,502.70001,510.412505,1671333.0
2023-08-09 09:15:00,509.240824,509.240824,496.14999,502.2124925,2044457.0
2023-08-10 09:15:00,505.726658,505.726658,490.79999,496.9625,1784562.0
2023-08-11 09:15:00,501.344579,506.54999,492.20001,497.3375,3049985.0
2023-08-14 09:15:00,499.3410395,499.3410395,480.60001,491.40001,1974941.0
2023-08-16 09:15:00,495.3705248,495.3705248,478.60001,485.262505,1851734.0
2023-08-17 09:15:00,490.3165149,490.3165149,476.75,480.5749975,1496275.0
2023-08-18 09:15:00,485.4457562,485.4457562,470.5,478.2125025,2138955.0
2023-08-21 09:15:00,481.8291294,487.60001,478.04999,483.6749975,2341087.0
2023-08-22 09:15:00,482.7520634,494.25,482.7520634,488.7124925,1521486.0
2023-08-23 09:15:00,485.732278,497.0,485.732278,493.200005,1171499.0
2023-08-24 09:15:00,489.4661415,494.54999,485.75,490.274995,3138918.0
2023-08-25 09:15:00,489.8705682,489.8705682,479.85001,484.0625025,1250019.0
2023-08-28 09:15:00,486.9665354,491.89999,483.25,486.987495,2080427.0
2023-08-29 09:15:00,486.9770152,490.39999,484.54999,487.0374975,2121039.0
2023-08-30 09:15:00,487.0072564,510.0,485.79999,497.6624975,5642867.0
2023-08-31 09:15:00,492.334877,518.95001,492.334877,511.8000025,4612686.0
2023-09-01 09:15:00,502.06744,513.34998,502.06744,509.2624975,1493295.0
2023-09-04 09:15:00,505.664969,509.79999,501.04999,504.899995,2030821.0
2023-09-05 09:15:00,505.282482,539.90002,501.10001,518.8500075,9790421.0
2023-09-06 09:15:00,512.066245,544.0,512.066245,538.25,3856124.0
2023-09-07 09:15:00,525.1581225,541.29999,525.1581225,534.8874975,2639005.0
2023-09-08 09:15:00,530.02281,535.5,527.0,532.0500025,1566030.0
2023-09-11 09:15:00,531.036406,549.0,531.036406,540.162505,3409024.0
2023-09-12 09:15:00,535.5994555,548.65002,526.54999,537.5500025,3019734.0
2023-09-13 09:15:00,536.574729,536.574729,514.0,523.5124975,3123139.0
2023-09-14 09:15:00,530.043613,530.043613,516.54999,520.912505,2116646.0
2023-09-15 09:15:00,525.478059,538.84998,521.20001,529.1125025,2744458.0
2023-09-18 09:15:00,527.295281,544.90002,527.295281,535.8125125,2694129.0
2023-09-20 09:15:00,531.553897,542.34998,529.54999,536.0374925,2211629.0
2023-09-21 09:15:00,533.795695,536.40002,528.0,532.7375025,1333662.0
2023-09-22 09:15:00,533.266599,535.95001,525.25,531.9250025,1702375.0
2023-09-25 09:15:00,532.595801,543.45001,529.84998,536.1750025,6066017.0
2023-09-26 09:15:00,534.385402,548.20001,534.385402,542.962495,6076761.0
2023-09-27 09:15:00,538.6739485,555.79999,538.6739485,549.48749,5143120.0
2023-09-28 09:15:00,544.080719,556.5,539.0,547.1125025,2845627.0
2023-09-29 09:15:00,545.596611,545.596611,531.04999,537.9124925,2840028.0
2023-10-03 09:15:00,541.754552,541.754552,529.5,536.024995,2134535.0
2023-10-04 09:15:00,538.8897735,538.8897735,528.70001,532.787505,3313210.0
2023-10-05 09:15:00,535.838639,544.95001,529.04999,535.0749975,2723043.0
2023-10-06 09:15:00,535.456818,538.75,528.65002,532.6250125,3273021.0
2023-10-09 09:15:00,534.040915,539.95001,525.65002,533.1500075,2831589.0
2023-10-10 09:15:00,533.595461,537.29999,530.0,533.17499,1309648.0
2023-10-11 09:15:00,533.3852255,535.90002,529.25,531.787505,3212636.0
2023-10-12 09:15:00,532.586365,547.5,532.34998,539.024995,3254548.0
2023-10-13 09:15:00,535.80568,545.79999,535.80568,540.3625025,1560155.0
2023-10-16 09:15:00,538.084091,538.70001,529.15002,534.225005,1771724.0
2023-10-17 09:15:00,536.154548,537.5,531.5,534.524995,1356261.0
2023-10-18 09:15:00,535.3397715,535.5,529.0,532.875,1728569.0
2023-10-19 09:15:00,534.107386,534.107386,522.59998,528.9749925,2470527.0
2023-10-20 09:15:00,531.541189,533.65002,526.25,528.725005,1556297.0
2023-10-23 09:15:00,530.133097,531.65002,522.70001,526.600005,2391683.0
2023-10-25 09:15:00,528.366551,538.79999,522.09998,528.0249825,3244900.0
2023-10-26 09:15:00,528.195767,528.195767,495.25,507.8000025,10081408.0
2023-10-27 09:15:00,517.997885,517.997885,501.95001,507.1625075,1511883.0
2023-10-30 09:15:00,512.580196,512.580196,491.25,497.9499975,2502645.0
2023-10-31 09:15:00,505.265097,505.265097,492.0,498.6125025,1351546.0
2023-11-01 09:15:00,501.9388,503.64999,495.70001,499.3000025,758995.0
2023-11-02 09:15:00,500.619401,503.75,498.14999,501.0624975,546222.0
2023-11-03 09:15:00,500.840949,509.79999,500.840949,506.17499,1544652.0
2023-11-06 09:15:00,503.5079695,512.90002,503.5079695,509.537505,988215.0
2023-11-07 09:15:00,506.522737,511.29999,503.0,506.612495,695190.0
2023-11-08 09:15:00,506.567616,509.0,503.10001,506.3000025,537059.0
2023-11-09 09:15:00,506.433809,510.0,504.0,506.9625025,536401.0
2023-11-10 09:15:00,506.698156,509.39999,504.79999,506.8249975,469008.0
2023-11-12 18:15:00,506.761577,512.0,506.761577,509.4875,136164.0
2023-11-13 09:15:00,508.1245385,509.89999,500.64999,505.949995,2099863.0
2023-11-15 09:15:00,507.037267,517.5,506.10001,511.8375025,2125442.0
2023-11-16 09:15:00,509.437385,528.40002,509.437385,522.3874975,3415182.0
2023-11-17 09:15:00,515.912441,531.84998,515.912441,527.9749925,875286.0
2023-11-20 09:15:00,521.943717,534.75,518.54999,525.6374975,1794031.0
2023-11-21 09:15:00,523.790607,524.65002,517.0,520.5250075,698524.0
2023-11-22 09:15:00,522.157807,536.0,518.0,525.7125075,4769051.0
2023-11-23 09:15:00,523.935157,543.54999,523.935157,534.5,4181883.0
2023-11-24 09:15:00,529.2175785,546.95001,529.2175785,541.537505,2629176.0
2023-11-28 09:15:00,535.377542,549.75,535.377542,544.774995,2168765.0
2023-11-29 09:15:00,540.0762685,567.40002,540.0762685,555.237515,5940108.0
2023-11-30 09:15:00,547.656892,566.79999,547.656892,562.17499,3791559.0
2023-12-01 09:15:00,554.915941,567.0,554.915941,563.82501,1946123.0
2023-12-04 09:15:00,559.3704755,576.09998,559.3704755,566.337495,2757190.0
2023-12-05 09:15:00,562.853985,564.54999,555.0,559.462495,1548224.0
2023-12-06 09:15:00,561.15824,561.95001,555.0,557.5625,966974.0
2023-12-07 09:15:00,559.36037,566.0,551.20001,557.350005,1542794.0
2023-12-08 09:15:00,558.3551875,565.0,556.0,560.912505,1459271.0
2023-12-11 09:15:00,559.633846,564.5,557.04999,560.024995,1366986.0
2023-12-12 09:15:00,559.8294205,562.95001,554.5,559.4375,881316.0
2023-12-13 09:15:00,559.63346,560.0,554.0,557.3375075,876304.0
2023-12-14 09:15:00,558.485484,572.65002,554.25,562.7375025,1964812.0
2023-12-15 09:15:00,560.611493,577.95001,560.611493,570.975005,1668246.0
2023-12-18 09:15:00,565.793249,565.793249,558.0,562.0,1537409.0
2023-12-19 09:15:00,563.8966245,573.79999,559.20001,564.8375075,2388964.0
2023-12-20 09:15:00,564.367066,586.0,556.5,568.29999,6426496.0
2023-12-21 09:15:00,566.333528,567.0,552.65002,560.037505,1457094.0
2023-12-22 09:15:00,563.1855165,586.95001,563.1855165,575.20001,4247513.0
2023-12-26 09:15:00,569.192763,585.0,569.04999,577.3125,2245311.0
2023-12-27 09:15:00,573.2526315,576.5,566.0,570.6875,1781474.0
2023-12-28 09:15:00,571.970066,576.5,563.45001,569.4000075,1992873.0
2023-12-29 09:15:00,570.685037,572.75,561.0,567.1999975,1252152.0
2024-01-01 09:15:00,568.942517,568.942517,559.65002,563.9875025,1135356.0
2024-01-02 09:15:00,566.46501,566.46501,555.0,559.4499975,2611704.0
2024-01-03 09:15:00,562.957504,562.957504,552.0,555.6624925,2337048.0
2024-01-04 09:15:00,559.309998,562.29999,551.04999,557.350005,1534693.0
2024-01-05 09:15:00,558.3300015,565.75,551.75,559.524995,1383045.0
2024-01-08 09:15:00,558.927498,558.927498,532.34998,544.4749925,2398993.0
2024-01-09 09:15:00,551.701245,551.701245,521.95001,530.4499975,2677935.0
2024-01-10 09:15:00,541.075621,541.075621,517.20001,522.1875125,1685143.0
2024-01-11 09:15:00,531.631567,531.631567,522.09998,525.6750025,2018155.0
2024-01-12 09:15:00,528.653285,531.79999,523.40002,528.0625125,1151034.0
2024-01-15 09:15:00,528.357899,538.04999,525.65002,530.725005,2290287.0
2024-01-16 09:15:00,529.541452,537.65002,525.59998,531.4000075,1319117.0
2024-01-17 09:15:00,530.47073,536.29999,520.5,527.375,3087685.0
2024-01-18 09:15:00,528.922865,528.922865,514.75,523.4499975,2523704.0
2024-01-19 09:15:00,526.186431,537.29999,526.186431,530.7375025,2265385.0
2024-01-20 09:15:00,528.461967,535.84998,521.84998,528.2249925,657049.0
2024-01-23 09:15:00,528.34348,528.34348,513.65002,522.6125025,2795481.0
2024-01-24 09:15:00,525.477991,526.34998,515.0,521.712495,4201628.0
2024-01-25 09:15:00,523.595243,526.70001,506.0,516.6125025,3530518.0
2024-01-29 09:15:00,520.103873,520.103873,504.10001,511.11251,6212204.0
2024-01-30 09:15:00,515.6081915,521.90002,508.04999,514.312505,2464481.0
2024-01-31 09:15:00,514.960348,526.15002,509.5,517.3000025,4259420.0
2024-02-01 09:15:00,516.130175,518.45001,498.10001,507.8625025,6644517.0
2024-02-02 09:15:00,511.996339,511.996339,493.79999,499.800005,4445535.0
2024-02-05 09:15:00,505.898172,505.898172,483.79999,491.7875,6124340.0
2024-02-06 09:15:00,498.842836,498.842836,476.35001,481.93751,3176276.0
2024-02-07 09:15:00,490.390173,490.390173,471.04999,478.2125025,3242329.0
2024-02-08 09:15:00,484.3013378,484.3013378,471.10001,477.1750025,4024020.0
2024-02-09 09:15:00,480.7381702,484.0,475.04999,479.0374925,1799879.0
2024-02-12 09:15:00,479.8878314,484.79999,473.39999,479.57499,2052777.0
2024-02-13 09:15:00,479.7314107,479.7314107,467.14999,473.6375025,2992024.0
2024-02-14 09:15:00,476.6844566,481.54999,464.04999,473.7374975,3366103.0
2024-02-15 09:15:00,475.210977,484.0,475.210977,480.3499975,1670215.0
2024-02-16 09:15:00,477.7804872,497.60001,476.35001,487.9375025,4764205.0
2024-02-19 09:15:00,482.8589948,499.89999,482.8589948,496.674995,1194042.0
2024-02-20 09:15:00,489.7669949,515.0,489.7669949,503.0500025,6211416.0
2024-02-21 09:15:00,496.4084987,520.0,490.04999,503.274995,2828412.0
2024-02-22 09:15:00,499.8417468,499.8417468,485.25,493.1624975,2174922.0
2024-02-23 09:15:00,496.5021222,501.5,489.95001,494.2375025,2842158.0
2024-02-26 09:15:00,495.3698124,495.3698124,482.5,489.2249975,4864071.0
2024-02-27 09:15:00,492.297405,492.35001,480.39999,486.5,2013697.0
2024-02-28 09:15:00,489.3987025,489.3987025,468.0,477.9250025,3466012.0
2024-02-29 09:15:00,483.6618525,483.6618525,459.25,466.2625025,6126766.0
2024-03-01 09:15:00,474.9621775,474.9621775,462.04999,465.187495,1877308.0
2024-03-02 09:15:00,470.0748362,471.0,463.85001,467.3000025,203888.0
2024-03-04 09:15:00,468.6874194,475.39999,462.54999,467.8999925,2419910.0
2024-03-05 09:15:00,468.293706,468.293706,456.64999,461.3125,1020957.0
2024-03-06 09:15:00,464.803103,464.803103,446.25,453.275,1596904.0
2024-03-07 09:15:00,459.0390515,461.45001,447.0,453.2125,2461910.0
2024-03-11 09:15:00,456.1257758,458.0,444.5,452.0875025,3679710.0
2024-03-12 09:15:00,454.1066392,454.1066392,442.79999,448.1875,3081183.0
2024-03-13 09:15:00,451.1470696,451.1470696,426.10001,437.825005,3472508.0
2024-03-14 09:15:00,444.4860373,446.25,421.04999,435.9000025,3712470.0
2024-03-15 09:15:00,440.1930199,453.25,439.89999,446.1499925,2280413.0
2024-03-18 09:15:00,443.1715062,450.25,439.0,444.362495,2890360.0
2024-03-19 09:15:00,443.7670006,446.95001,435.5,442.2499975,2277307.0
2024-03-20 09:15:00,443.008499,450.5,440.79999,444.8750025,1718057.0
2024-03-21 09:15:00,443.9417508,451.29999,443.60001,448.7625,1328375.0
2024-03-22 09:15:00,446.3521254,456.25,446.3521254,451.875,2726739.0
2024-03-26 09:15:00,449.1135627,467.20001,449.1135627,458.899995,5125414.0
2024-03-27 09:15:00,454.0067788,468.79999,454.0067788,461.649995,1962827.0
2024-03-28 09:15:00,457.8283869,458.39999,447.35001,452.4000025,4408231.0
2024-04-01 09:15:00,455.1141947,459.89999,449.14999,453.7249975,3230159.0
2024-04-02 09:15:00,454.4195961,465.04999,454.4195961,459.3125,3521884.0
2024-04-03 09:15:00,456.866048,462.75,454.39999,460.0374975,5011235.0
2024-04-04 09:15:00,458.4517728,466.95001,457.29999,462.4375,2208828.0
2024-04-05 09:15:00,460.4446364,468.75,458.29999,463.087495,1853163.0
2024-04-08 09:15:00,461.7660657,462.5,447.0,455.8125,3248361.0
2024-04-09 09:15:00,458.7892828,458.7892828,447.0,450.8625025,2416283.0
2024-04-10 09:15:00,454.8258926,455.95001,445.0,451.1250075,4040392.0
2024-04-12 09:15:00,452.97545,462.89999,448.79999,456.487495,7726112.0
2024-04-15 09:15:00,454.7314725,458.95001,450.0,454.8750075,2283507.0
2024-04-16 09:15:00,454.80324,454.80324,440.70001,446.000005,1757606.0
2024-04-18 09:15:00,450.4016225,450.4016225,440.29999,445.0374975,3360043.0
2024-04-19 09:15:00,447.71956,447.71956,429.60001,435.6125025,2635704.0
2024-04-22 09:15:00,441.6660312,441.6660312,435.20001,438.950005,2061010.0
2024-04-23 09:15:00,440.3080181,444.70001,439.0,441.7125,1287615.0
2024-04-24 09:15:00,441.010259,445.0,439.5,442.4124975,1070542.0
2024-04-25 09:15:00,441.7113782,441.79999,437.29999,439.9749925,1394515.0
2024-04-26 09:15:00,440.8431854,442.25,436.04999,438.9249975,951717.0
2024-04-29 09:15:00,439.8840914,443.25,437.64999,439.9749975,1520447.0
2024-04-30 09:15:00,439.9295444,467.75,439.0,453.0875,10520457.0
2024-05-02 09:15:00,446.5085222,469.85001,446.5085222,460.9874975,3803106.0
2024-05-03 09:15:00,453.7480098,467.0,453.7480098,461.1125025,2601200.0
2024-05-06 09:15:00,457.4302562,476.20001,457.4302562,467.775,6567852.0
2024-05-07 09:15:00,462.6026281,497.85001,462.6026281,481.312495,9280757.0
2024-05-08 09:15:00,471.9575616,482.64999,465.75,474.4624925,3854283.0
2024-05-09 09:15:00,473.210027,473.210027,452.39999,462.3499975,2323904.0
2024-05-10 09:15:00,467.7800122,467.7800122,454.0,459.8375025,1811719.0
2024-05-13 09:15:00,463.8087574,475.0,455.0,466.799995,2305433.0
2024-05-14 09:15:00,465.3043762,476.35001,462.70001,471.0625075,1998478.0
2024-05-15 09:15:00,468.1834418,479.95001,466.95001,472.225005,1077915.0
2024-05-16 09:15:00,470.2042234,472.85001,463.64999,469.462495,744649.0
2024-05-17 09:15:00,469.8333592,472.5,465.85001,470.075005,1101702.0
2024-05-18 09:15:00,469.9541821,473.60001,468.10001,471.175005,126685.0
2024-05-21 09:15:00,470.5645936,482.39999,463.10001,473.4625025,3433452.0
2024-05-22 09:15:00,472.013548,484.89999,472.013548,481.27499,2326639.0
2024-05-23 09:15:00,476.644269,502.39999,466.64999,484.9874925,12025120.0
2024-05-24 09:15:00,480.8158808,480.8158808,465.39999,470.0374975,3132331.0
2024-05-27 09:15:00,475.4266892,501.0,465.20001,481.1874975,7860977.0
2024-05-28 09:15:00,478.3070934,512.90002,478.3070934,498.9625,11887378.0
2024-05-29 09:15:00,488.6347967,520.45001,488.6347967,507.8125,10291773.0
2024-05-30 09:15:00,498.2236484,523.5,498.2236484,510.237495,6695083.0
2024-05-31 09:15:00,504.2305715,509.0,491.0,499.8499975,6518005.0
2024-06-03 09:15:00,502.0402845,512.45001,493.0,503.8125,2677476.0
2024-06-04 09:15:00,502.926392,504.39999,468.70001,492.3250025,6226450.0
2024-06-05 09:15:00,497.6256972,542.95001,497.6256972,518.5875025,7763234.0
2024-06-06 09:15:00,508.1066,537.25,508.1066,527.6374975,3287561.0
2024-06-07 09:15:00,517.872049,527.0,514.5,519.9875025,4889430.0
2024-06-10 09:15:00,518.929776,525.40002,515.0,521.225005,3885085.0
2024-06-11 09:15:00,520.0773905,533.79999,520.0773905,528.5374925,2990672.0
2024-06-12 09:15:00,524.3074415,540.34998,524.3074415,532.4749925,2547082.0
2024-06-13 09:15:00,528.391217,542.70001,528.391217,536.1999975,1397961.0
2024-06-14 09:15:00,532.295607,537.90002,528.5,532.38751,1170512.0
2024-06-18 09:15:00,532.3415585,552.40002,532.0,542.399995,5083829.0
2024-06-19 09:15:00,537.370777,552.95001,537.370777,547.5875075,3110588.0
2024-06-20 09:15:00,542.479142,546.0,537.70001,541.3750125,1907171.0
2024-06-21 09:15:00,541.927077,556.59998,534.54999,545.75,5254088.0
2024-06-24 09:15:00,543.8385385,574.40002,542.15002,559.0250075,7372429.0
2024-06-25 09:15:00,551.431773,584.65002,551.431773,568.100005,4499732.0
2024-06-26 09:15:00,559.765889,563.79999,550.59998,557.8499925,3453722.0
2024-06-27 09:15:00,558.807941,567.0,549.29999,556.0374925,3128217.0
2024-06-28 09:15:00,557.422717,567.09998,552.29999,559.4124925,2448122.0
2024-07-01 09:15:00,558.417605,576.79999,558.417605,568.98749,2516716.0
2024-07-02 09:15:00,563.7025475,578.84998,563.0,573.25,2257097.0
2024-07-03 09:15:00,568.476274,580.0,565.54999,573.962495,1053146.0
2024-07-04 09:15:00,571.2193845,574.5,565.29999,569.3124875,1143614.0
2024-07-05 09:15:00,570.265936,572.59998,561.20001,567.337495,837793.0
2024-07-08 09:15:00,568.8017155,577.0,564.09998,571.3125,2015301.0
2024-07-09 09:15:00,570.057108,580.34998,567.95001,574.662505,1888512.0
2024-07-10 09:15:00,572.3598065,585.95001,566.15002,576.425015,2224568.0
2024-07-11 09:15:00,574.392411,585.84998,571.84998,580.86249,2102625.0
2024-07-12 09:15:00,577.6274505,587.0,574.65002,581.9375,2542950.0
2024-07-15 09:15:00,579.782475,582.04999,575.15002,579.524995,1207106.0
2024-07-16 09:15:00,579.653735,594.0,574.65002,583.412505,2903173.0
2024-07-18 09:15:00,581.53312,587.20001,563.29999,576.04999,1678467.0
2024-07-19 09:15:00,578.791555,581.0,558.5,566.875,2934487.0
2024-07-22 09:15:00,572.8332775,576.84998,548.75,562.67499,2831309.0
2024-07-23 09:15:00,567.754134,574.0,549.09998,563.4124925,1838898.0
2024-07-24 09:15:00,565.583313,584.0,557.95001,571.3625025,2551785.0
2024-07-25 09:15:00,568.472908,584.95001,568.472908,578.8874975,1730391.0
2024-07-26 09:15:00,573.680203,583.09998,573.680203,580.67499,819648.0
2024-07-29 09:15:00,577.1775965,597.79999,577.1775965,587.2749825,3982298.0
2024-07-30 09:15:00,582.2262895,594.5,578.59998,586.024995,750766.0
2024-07-31 09:15:00,584.125642,604.45001,580.0,590.8125,3185194.0
2024-08-01 09:15:00,587.469071,605.79999,587.469071,600.7375025,2310904.0
2024-08-02 09:15:00,594.103287,615.45001,592.09998,602.5500025,3121946.0
2024-08-05 09:15:00,598.326645,601.40002,582.0,591.07501,2837080.0
2024-08-06 09:15:00,594.7008275,608.0,586.5,594.6875,3995507.0
2024-08-07 09:15:00,594.694164,614.29999,594.694164,606.5500025,1807315.0
2024-08-08 09:15:00,600.622083,611.09998,595.0,603.3249975,2003421.0
2024-08-09 09:15:00,601.97354,604.54999,597.20001,600.162505,967071.0
2024-08-12 09:15:00,601.0680225,656.0,601.0680225,632.0,21130766.0
2024-08-13 09:15:00,616.534011,653.09998,616.534011,647.024995,3510842.0
2024-08-14 09:15:00,631.779503,649.0,631.779503,642.3000025,1641617.0
2024-08-16 09:15:00,637.039753,651.5,636.04999,643.1374975,1127258.0
2024-08-19 09:15:00,640.088625,648.84998,627.09998,638.54999,2672648.0
2024-08-20 09:15:00,639.3193075,639.3193075,624.09998,630.8000025,2421614.0
2024-08-21 09:15:00,635.059655,656.70001,627.04999,639.625,4592836.0
2024-08-22 09:15:00,637.3423275,663.09998,637.3423275,655.0,4468871.0
2024-08-23 09:15:00,646.171164,661.95001,646.171164,654.7750075,1135838.0
2024-08-26 09:15:00,650.473086,660.0,648.54999,653.9250025,1411350.0
2024-08-27 09:15:00,652.199044,665.0,652.199044,660.1750025,1769224.0
2024-08-28 09:15:00,656.187023,667.65002,649.25,659.5,2032356.0
2024-08-29 09:15:00,657.8435115,658.5,648.25,654.037505,1521570.0
2024-08-30 09:15:00,655.940508,661.75,648.09998,652.7624975,1685369.0
2024-09-02 09:15:00,654.351503,656.34998,642.34998,650.5374925,977624.0
2024-09-03 09:15:00,652.444498,659.0,648.75,652.6750025,1003535.0
2024-09-04 09:15:00,652.55975,655.55,644.95,649.675,595342.0
2024-09-05 09:15:00,651.117375,656.0,643.29999,650.0999925,1221050.0
2024-09-06 09:15:00,650.608684,651.90002,639.34998,645.850005,1229658.0
2024-09-09 09:15:00,648.2293445,648.2293445,634.8,641.5625,1822553.0
2024-09-10 09:15:00,644.895922,671.3,644.05,656.8,3840869.0
2024-09-11 09:15:00,650.847961,672.85,650.847961,665.4625,1905249.0
2024-09-12 09:15:00,658.1552305,673.15,657.55,666.0625,1303618.0
2024-09-13 09:15:00,662.108865,684.5,662.108865,675.4,1703437.0
2024-09-16 09:15:00,668.7544325,685.0,662.9,673.5375,2740694.0
2024-09-17 09:15:00,671.145966,681.7,662.75,671.475,2173183.0
2024-09-18 09:15:00,671.310483,680.3,670.05,675.725,869061.0
2024-09-19 09:15:00,673.5177415,697.0,673.5177415,686.6375,2837085.0
2024-09-20 09:15:00,680.077621,707.05,680.077621,698.4625,3809291.0
2024-09-23 09:15:00,689.2700605,715.45,689.2700605,706.3125,1973734.0
2024-09-24 09:15:00,697.79128,712.65,697.79128,706.575,1506959.0
2024-09-25 09:15:00,702.18314,709.0,700.0,705.65,870179.0
2024-09-26 09:15:00,703.91657,704.75,681.65,694.7625,3947078.0
2024-09-27 09:15:00,699.339535,699.339535,685.0,690.475,1486466.0
2024-09-30 09:15:00,694.9072675,694.9072675,675.05,683.05,1287778.0
2024-10-01 09:15:00,688.978634,688.978634,654.6,671.1,3500039.0
2024-10-03 09:15:00,680.039317,680.039317,627.3,641.45,3816862.0
2024-10-04 09:15:00,660.7446585,660.7446585,624.9,630.9875,1692595.0
2024-10-07 09:15:00,645.866079,645.866079,611.1,623.3125,2608804.0
2024-10-08 09:15:00,634.5892895,634.5892895,612.2,617.325,1253230.0
2024-10-09 09:15:00,625.957145,632.8,618.1,625.775,1990973.0
2024-10-10 09:15:00,625.8660725,634.95,619.3,628.0,1063332.0
2024-10-11 09:15:00,626.933036,631.3,615.0,624.75,1237202.0
2024-10-14 09:15:00,625.841518,632.7,611.35,623.025,2678416.0
2024-10-15 09:15:00,624.433259,627.95,617.2,623.9,1547265.0
2024-10-16 09:15:00,624.1666295,628.85,618.65,624.2625,1772478.0
2024-10-17 09:15:00,624.214565,624.95,609.1,617.1125,1097209.0
2024-10-18 09:15:00,620.6635325,628.55,604.3,616.2125,1381352.0
2024-10-21 09:15:00,618.438016,637.35,615.75,624.775,2317481.0
2024-10-22 09:15:00,621.606508,625.0,613.25,618.425,777474.0
2024-10-23 09:15:00,620.015754,620.015754,605.85,609.6375,961946.0
2024-10-24 09:15:00,614.826627,614.826627,593.35,601.175,1179846.0
2024-10-25 09:15:00,608.0008135,608.0008135,581.65,592.875,3319865.0
2024-10-28 09:15:00,600.437907,600.437907,576.2,584.375,1439253.0
2024-10-29 09:15:00,592.4064535,592.4064535,563.1,578.525,1695878.0
2024-10-30 09:15:00,585.465727,586.25,570.3,577.65,1440434.0
2024-10-31 09:15:00,581.5578635,581.5578635,570.1,576.0625,1832013.0
2024-11-01 18:00:00,578.810182,584.8,572.7,579.9625,160706.0
2024-11-04 09:15:00,579.386341,579.386341,558.25,570.1125,2406753.0
2024-11-05 09:15:00,574.7494205,595.5,567.1,580.4125,2831538.0
2024-11-06 09:15:00,577.58096,603.3,577.58096,598.0625,1366681.0
2024-11-07 09:15:00,587.82173,604.9,584.3,597.3875,1125466.0
2024-11-08 09:15:00,592.604615,608.9,592.604615,601.7375,2499471.0
2024-11-11 09:15:00,597.1710575,617.45,594.4,605.9625,1462672.0
2024-11-12 09:15:00,601.566779,655.95,601.566779,633.3875,18717555.0
2024-11-13 09:15:00,617.4771395,641.65,615.2,629.275,2564649.0
2024-11-14 09:15:00,623.37607,630.0,606.45,618.65,2007047.0
