Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-08 09:15:00,1488.8649,1550.75,1488.8649,1529.9875,563133.0
2023-05-09 09:15:00,1509.4262,1565.0,1509.4262,1552.1125,521655.0
2023-05-10 09:15:00,1530.76935,1565.0,1529.85,1548.1625,308902.0
2023-05-11 09:15:00,1539.465925,1569.9,1539.465925,1550.575,291682.0
2023-05-12 09:15:00,1545.020462,1587.3,1542.0,1562.525,425278.0
2023-05-15 09:15:00,1553.772731,1600.0,1551.15,1581.95,933148.0
2023-05-16 09:15:00,1567.861366,1739.65,1567.861366,1671.3,6040726.0
2023-05-17 09:15:00,1619.580683,1725.4,1619.580683,1699.8625,1209502.0
2023-05-18 09:15:00,1659.721592,1728.8,1659.721592,1701.9375,729612.0
2023-05-19 09:15:00,1680.829546,1698.8,1645.15,1671.525,546011.0
2023-05-22 09:15:00,1676.177273,1688.95,1634.25,1663.65,456249.0
2023-05-23 09:15:00,1669.913636,1722.0,1669.913636,1700.5125,685664.0
2023-05-24 09:15:00,1685.213068,1720.0,1685.213068,1712.3,408146.0
2023-05-25 09:15:00,1698.756534,1757.55,1698.756534,1732.325,653551.0
2023-05-26 09:15:00,1715.540767,1779.9,1715.540767,1767.3125,544317.0
2023-05-29 09:15:00,1741.426634,1817.0,1741.426634,1792.5875,499586.0
2023-05-30 09:15:00,1767.007067,1805.0,1767.007067,1790.15,330644.0
2023-05-31 09:15:00,1778.578534,1825.5,1778.578534,1806.0125,443608.0
2023-06-01 09:15:00,1792.295517,1837.0,1792.295517,1817.25,376713.0
2023-06-02 09:15:00,1804.772758,1880.0,1804.772758,1846.0625,853520.0
2023-06-05 09:15:00,1825.417629,1894.9,1825.417629,1878.6875,612285.0
2023-06-06 09:15:00,1852.052564,1914.9,1852.052564,1897.825,685189.0
2023-06-07 09:15:00,1874.938782,1930.0,1874.938782,1917.925,297211.0
2023-06-08 09:15:00,1896.431891,1957.75,1896.431891,1937.6625,920008.0
2023-06-09 09:15:00,1917.047196,1996.25,1917.047196,1972.3,653794.0
2023-06-12 09:15:00,1944.673598,2019.0,1944.673598,1985.95,733895.0
2023-06-13 09:15:00,1965.311799,2011.0,1955.7,1985.9,743387.0
2023-06-14 09:15:00,1975.6059,2024.05,1964.3,1993.5,701708.0
2023-06-15 09:15:00,1984.55295,1984.55295,1947.35,1967.2125,577166.0
2023-06-16 09:15:00,1975.882725,1996.0,1955.1,1971.5625,339650.0
2023-06-19 09:15:00,1973.722612,2004.65,1960.15,1973.7625,477269.0
2023-06-20 09:15:00,1973.742556,2012.85,1973.0,1987.225,430834.0
2023-06-21 09:15:00,1980.483778,2013.2,1977.15,1993.7875,431397.0
2023-06-22 09:15:00,1987.135639,1994.95,1946.85,1972.1125,264561.0
2023-06-23 09:15:00,1979.62407,1979.62407,1927.4,1955.5125,489311.0
2023-06-26 09:15:00,1967.568285,1979.8,1934.0,1954.2,422277.0
2023-06-27 09:15:00,1960.884142,1980.0,1942.7,1955.0,542165.0
2023-06-28 09:15:00,1957.942071,1986.2,1957.942071,1975.375,972263.0
2023-06-30 09:15:00,1966.658536,2006.95,1966.658536,1985.6375,719579.0
2023-07-03 09:15:00,1976.148018,1992.5,1950.1,1974.95,371387.0
2023-07-04 09:15:00,1975.549009,1975.549009,1907.9,1944.55,455401.0
2023-07-05 09:15:00,1960.049504,1960.049504,1864.05,1894.8,1206128.0
2023-07-06 09:15:00,1927.424752,1927.424752,1833.0,1855.675,541865.0
2023-07-07 09:15:00,1891.549876,1891.549876,1783.05,1813.1,709460.0
2023-07-10 09:15:00,1852.324938,1852.324938,1776.05,1793.9125,372301.0
2023-07-11 09:15:00,1823.118719,1823.118719,1772.75,1789.25,344369.0
2023-07-12 09:15:00,1806.18436,1846.2,1775.25,1813.3875,982273.0
2023-07-13 09:15:00,1809.78593,1866.95,1809.78593,1850.0125,751133.0
2023-07-14 09:15:00,1829.899215,1860.85,1829.899215,1850.95,288190.0
2023-07-17 09:15:00,1840.424608,1863.95,1830.25,1848.5125,366563.0
2023-07-18 09:15:00,1844.468554,1857.4,1835.05,1844.125,302525.0
2023-07-19 09:15:00,1844.296777,1914.65,1840.05,1877.1,1143323.0
2023-07-20 09:15:00,1860.698388,1916.25,1860.698388,1898.1,418305.0
2023-07-21 09:15:00,1879.399194,1939.0,1855.85,1901.075,753246.0
2023-07-24 09:15:00,1890.237097,1948.5,1884.0,1911.8,605108.0
2023-07-25 09:15:00,1901.018548,1908.9,1849.6,1885.125,353977.0
2023-07-26 09:15:00,1893.071774,1921.0,1878.25,1894.95,419532.0
2023-07-27 09:15:00,1894.010887,1933.5,1890.3,1907.0,765508.0
2023-07-28 09:15:00,1900.505444,1928.15,1892.0,1908.85,419161.0
2023-07-31 09:15:00,1904.677722,1990.0,1873.05,1926.3625,910329.0
2023-08-01 09:15:00,1915.520111,2041.05,1915.520111,2003.1875,1252369.0
2023-08-02 09:15:00,1959.353806,2009.4,1952.0,1985.425,828024.0
2023-08-03 09:15:00,1972.389403,2005.5,1970.0,1985.5625,491092.0
2023-08-04 09:15:00,1978.975952,2058.0,1978.975952,2022.4125,1141954.0
2023-08-07 09:15:00,2000.694226,2037.95,1985.5,2013.025,562434.0
2023-08-08 09:15:00,2006.859613,2006.859613,1958.75,1982.2375,441489.0
2023-08-09 09:15:00,1994.548556,1999.9,1955.4,1978.25,626620.0
2023-08-10 09:15:00,1986.399278,1989.95,1963.3,1973.1,386802.0
2023-08-11 09:15:00,1979.749639,1999.0,1936.3,1977.15,1151206.0
2023-08-14 09:15:00,1978.44982,2001.8,1900.0,1955.575,900596.0
2023-08-16 09:15:00,1967.01241,2034.9,1966.75,2002.9875,1096560.0
2023-08-17 09:15:00,1984.999955,2055.0,1971.55,2012.5375,1034879.0
2023-08-18 09:15:00,1998.768728,1998.768728,1920.0,1958.725,1046930.0
2023-08-21 09:15:00,1978.746864,2000.0,1935.0,1964.275,816060.0
2023-08-22 09:15:00,1971.510932,2025.0,1971.510932,2000.1125,715291.0
2023-08-23 09:15:00,1985.811716,2052.0,1985.811716,2024.375,1078815.0
2023-08-24 09:15:00,2005.093358,2050.6001,1983.55,2016.875025,909899.0
2023-08-25 09:15:00,2010.984192,2017.6,1963.65,1988.85,1196631.0
2023-08-28 09:15:00,1999.917096,2040.0,1981.0,1998.4875,1558725.0
2023-08-29 09:15:00,1999.202298,2010.0,1956.0,1981.9125,1260238.0
2023-08-30 09:15:00,1990.557399,2005.05,1966.1,1980.5125,1260010.0
2023-08-31 09:15:00,1985.53495,2019.0,1912.4,1970.3375,17916345.0
2023-09-01 09:15:00,1977.936225,1977.936225,1905.1,1928.6875,780141.0
2023-09-04 09:15:00,1953.311862,1953.311862,1884.65,1908.5375,541381.0
2023-09-05 09:15:00,1930.924681,1930.924681,1892.6,1906.5125,634880.0
2023-09-06 09:15:00,1918.71859,1927.7,1888.25,1908.5625,402247.0
2023-09-07 09:15:00,1913.640545,1913.640545,1885.0,1899.3125,353912.0
2023-09-08 09:15:00,1906.476522,1916.45,1893.15,1904.925,838017.0
2023-09-11 09:15:00,1905.700761,1928.0,1900.35,1913.6375,711167.0
2023-09-12 09:15:00,1909.66913,1935.0,1867.35,1909.175,488266.0
2023-09-13 09:15:00,1909.422065,1910.0,1873.4,1897.4625,396559.0
2023-09-14 09:15:00,1903.442282,1930.0,1894.45,1908.6125,444154.0
2023-09-15 09:15:00,1906.027391,1930.0,1905.1,1917.4375,364216.0
2023-09-18 09:15:00,1911.732446,1925.0,1888.6,1910.325,342835.0
2023-09-20 09:15:00,1911.028723,1914.0,1876.25,1898.1875,307241.0
2023-09-21 09:15:00,1904.608112,1904.608112,1880.8,1891.6625,221982.0
2023-09-22 09:15:00,1898.135306,1898.135306,1833.65,1865.3375,391026.0
2023-09-25 09:15:00,1881.736403,1881.736403,1810.25,1849.9,622618.0
2023-09-26 09:15:00,1865.818202,1925.0,1857.0,1893.95,707542.0
2023-09-27 09:15:00,1879.884101,1939.65,1879.884101,1925.4625,438394.0
2023-09-28 09:15:00,1902.6733,1932.35,1890.0,1912.2125,403244.0
2023-09-29 09:15:00,1907.4429,1919.9,1893.0,1908.8375,349688.0
2023-10-03 09:15:00,1908.1402,1919.0,1885.55,1903.2375,321425.0
2023-10-04 09:15:00,1905.68885,1905.68885,1851.7,1878.425,291689.0
2023-10-05 09:15:00,1892.056925,1892.056925,1855.0,1866.1125,153879.0
2023-10-06 09:15:00,1879.084712,1895.0,1856.65,1877.75,318424.0
2023-10-09 09:15:00,1878.417356,1882.35,1852.3,1869.025,345097.0
2023-10-10 09:15:00,1873.721178,1914.5,1862.05,1887.5375,285755.0
2023-10-11 09:15:00,1880.629339,1948.2,1880.629339,1928.725,493856.0
2023-10-12 09:15:00,1904.67717,1953.4,1904.67717,1935.825,375205.0
2023-10-13 09:15:00,1920.251085,1943.95,1915.05,1930.7875,363379.0
2023-10-16 09:15:00,1925.519292,1967.0,1925.519292,1948.6625,774044.0
2023-10-17 09:15:00,1937.090896,1970.5,1937.090896,1961.7375,517358.0
2023-10-18 09:15:00,1949.414198,1979.65,1948.05,1965.775,474993.0
2023-10-19 09:15:00,1957.594599,1957.594599,1840.0,1898.4625,2077841.0
2023-10-20 09:15:00,1928.02855,1928.02855,1825.5,1851.775,2374492.0
2023-10-23 09:15:00,1889.901775,1889.901775,1805.7,1828.55,724200.0
2023-10-25 09:15:00,1859.225888,1859.225888,1806.75,1828.6125,442617.0
2023-10-26 09:15:00,1843.919194,1843.919194,1773.0,1800.7125,675909.0
2023-10-27 09:15:00,1822.315847,1835.0,1795.6,1813.675,252287.0
2023-10-30 09:15:00,1817.995424,1845.3,1799.7,1824.7375,822819.0
2023-10-31 09:15:00,1821.366462,1855.0,1821.15,1839.975,792115.0
2023-11-01 09:15:00,1830.670731,1855.05,1820.0,1838.4,704496.0
2023-11-02 09:15:00,1834.535366,1857.7,1827.0,1838.9875,308915.0
2023-11-03 09:15:00,1836.761433,1866.95,1836.761433,1852.6,209124.0
2023-11-06 09:15:00,1844.680716,1870.0,1844.680716,1857.6,512282.0
2023-11-07 09:15:00,1851.140358,1876.85,1844.4,1862.2125,191970.0
2023-11-08 09:15:00,1856.676429,1895.0,1856.676429,1884.925,212578.0
2023-11-09 09:15:00,1870.800714,1905.0,1870.800714,1893.65,184803.0
2023-11-10 09:15:00,1882.225357,1902.0,1876.05,1889.85,137779.0
2023-11-12 18:15:00,1886.037678,1905.6,1886.037678,1898.5625,34136.0
2023-11-13 09:15:00,1892.300089,1897.0,1862.55,1882.45,364407.0
2023-11-15 09:15:00,1887.375044,1898.0,1875.4,1886.475,222223.0
2023-11-16 09:15:00,1886.925022,1898.9,1875.7,1887.9125,167444.0
2023-11-17 09:15:00,1887.418761,1927.5,1886.6,1904.575,279642.0
2023-11-20 09:15:00,1895.99688,1918.0,1888.0,1904.0375,351051.0
2023-11-21 09:15:00,1900.01719,1945.0,1886.15,1914.675,379527.0
2023-11-22 09:15:00,1907.346095,1973.9,1907.346095,1950.7125,517972.0
2023-11-23 09:15:00,1929.029298,1966.75,1929.029298,1958.625,171925.0
2023-11-24 09:15:00,1943.827149,1963.95,1925.0,1946.65,184033.0
2023-11-28 09:15:00,1945.238574,1946.05,1914.1,1931.9125,247010.0
2023-11-29 09:15:00,1938.575537,1960.0,1938.575537,1947.9375,354178.0
2023-11-30 09:15:00,1943.256518,1983.2,1930.0,1951.9375,1441205.0
2023-12-01 09:15:00,1947.597009,1985.0,1944.55,1966.7125,790565.0
2023-12-04 09:15:00,1957.154754,2015.45,1957.154754,1992.15,584918.0
2023-12-05 09:15:00,1974.652377,2003.3,1952.75,1981.5125,397445.0
2023-12-06 09:15:00,1978.082438,1994.5,1960.0,1973.2125,319651.0
2023-12-07 09:15:00,1975.647469,2003.95,1956.3,1974.6,987794.0
2023-12-08 09:15:00,1975.123734,1979.35,1918.25,1950.0875,253175.0
2023-12-11 09:15:00,1962.605617,1962.605617,1910.0,1939.1625,313475.0
2023-12-12 09:15:00,1950.884058,1968.85,1915.0,1941.5125,234803.0
2023-12-13 09:15:00,1946.198279,1946.198279,1898.6,1922.125,269358.0
2023-12-14 09:15:00,1934.16164,1957.8,1911.55,1938.075,421435.0
2023-12-15 09:15:00,1936.11832,1976.65,1936.11832,1962.2875,395548.0
2023-12-18 09:15:00,1949.20291,1974.0,1932.45,1953.9375,370832.0
2023-12-19 09:15:00,1951.570205,1951.570205,1903.0,1925.4625,483766.0
2023-12-20 09:15:00,1938.516352,1957.85,1852.75,1898.9,786084.0
2023-12-21 09:15:00,1918.708176,1918.708176,1823.55,1861.675,400698.0
2023-12-22 09:15:00,1890.191588,1942.0,1877.75,1909.45,763251.0
2023-12-26 09:15:00,1899.820794,1946.0,1899.820794,1932.375,299801.0
2023-12-27 09:15:00,1916.097897,1932.65,1891.6,1913.225,445050.0
2023-12-28 09:15:00,1914.661448,1921.2,1878.15,1901.9625,844215.0
2023-12-29 09:15:00,1908.311974,1912.0,1882.25,1898.95,340623.0
2024-01-01 09:15:00,1903.630987,1913.95,1893.05,1905.2375,238462.0
2024-01-02 09:15:00,1904.434244,1907.05,1868.0,1894.4375,279468.0
2024-01-03 09:15:00,1899.435872,1899.435872,1853.45,1877.6375,450711.0
2024-01-04 09:15:00,1888.536686,1888.536686,1840.0,1857.9125,448704.0
2024-01-05 09:15:00,1873.224593,1873.224593,1835.5,1851.8,391876.0
2024-01-08 09:15:00,1862.512296,1862.512296,1803.0,1824.2,972370.0
2024-01-09 09:15:00,1843.356148,1843.356148,1810.0,1822.4125,562377.0
2024-01-10 09:15:00,1832.884324,1832.884324,1804.85,1818.4,307426.0
2024-01-11 09:15:00,1825.642162,1829.0,1804.4,1816.175,533209.0
2024-01-12 09:15:00,1820.908581,1823.0,1805.5,1815.575,265406.0
2024-01-15 09:15:00,1818.24179,1823.85,1788.25,1808.7125,719547.0
2024-01-16 09:15:00,1813.477145,1820.1,1783.25,1803.1,298260.0
2024-01-17 09:15:00,1808.288572,1808.288572,1771.0,1784.5,319628.0
2024-01-18 09:15:00,1796.394286,1798.0,1740.0,1776.1,876994.0
2024-01-19 09:15:00,1786.247143,1859.0,1786.247143,1829.575,623395.0
2024-01-20 09:15:00,1807.911072,1866.0,1807.911072,1839.7625,195543.0
2024-01-23 09:15:00,1823.836786,1838.8,1765.0,1803.2875,1306351.0
2024-01-24 09:15:00,1813.562143,1834.25,1772.2,1803.525,489460.0
2024-01-25 09:15:00,1808.543572,1833.0,1786.5,1812.2625,512718.0
2024-01-29 09:15:00,1810.403036,1875.0,1810.0,1840.9375,1046879.0
2024-01-30 09:15:00,1825.670268,1889.95,1825.670268,1879.9,773114.0
2024-01-31 09:15:00,1852.785134,1884.0,1807.1,1840.875,1742853.0
2024-02-01 09:15:00,1846.830067,1905.0,1820.0,1862.05,1028119.0
2024-02-02 09:15:00,1854.440034,1943.0,1854.440034,1906.3125,829998.0
2024-02-05 09:15:00,1880.376267,1919.85,1860.0,1891.1625,814203.0
2024-02-06 09:15:00,1885.769384,1904.95,1874.8,1890.6125,387406.0
2024-02-07 09:15:00,1888.190942,1913.0,1886.3,1897.1625,265200.0
2024-02-08 09:15:00,1892.676721,1911.0,1869.6,1889.2625,479678.0
2024-02-09 09:15:00,1890.96961,1890.96961,1835.55,1861.9875,358812.0
2024-02-12 09:15:00,1876.478555,1955.0,1833.55,1894.85,1545736.0
2024-02-13 09:15:00,1885.664278,1947.9,1874.65,1916.55,484655.0
2024-02-14 09:15:00,1901.107139,1954.95,1880.0,1916.325,609990.0
2024-02-15 09:15:00,1908.71607,1966.0,1908.71607,1955.2,397001.0
2024-02-16 09:15:00,1931.958035,1983.8,1931.958035,1964.0125,360551.0
2024-02-19 09:15:00,1947.985268,1973.8,1947.985268,1964.775,421390.0
2024-02-20 09:15:00,1956.380134,1984.95,1944.9,1962.1375,329238.0
2024-02-21 09:15:00,1959.258817,1970.0,1922.75,1947.3125,649882.0
2024-02-22 09:15:00,1953.285658,1969.95,1925.1,1950.8,305171.0
2024-02-23 09:15:00,1952.042829,2095.0,1952.042829,2029.974975,2917191.0
2024-02-26 09:15:00,1991.008902,2124.45,1991.008902,2086.2375,2331714.0
2024-02-27 09:15:00,2038.623201,2134.55,2038.623201,2099.924975,1057268.0
2024-02-28 09:15:00,2069.274088,2116.75,2039.2,2078.1,639894.0
2024-02-29 09:15:00,2073.687044,2090.0,2031.5,2060.775025,2050782.0
2024-03-01 09:15:00,2067.231034,2106.2,2066.05,2083.087525,388318.0
2024-03-02 09:15:00,2075.15928,2127.0,2074.0,2096.8625,143819.0
2024-03-04 09:15:00,2086.01089,2119.3999,2071.55,2100.7625,763233.0
2024-03-05 09:15:00,2093.386695,2143.8,2088.0,2111.1375,803395.0
2024-03-06 09:15:00,2102.262098,2111.0,2047.65,2090.6625,477261.0
2024-03-07 09:15:00,2096.462299,2134.0,2080.05,2098.5875,415811.0
2024-03-11 09:15:00,2097.5249,2124.95,2077.3,2100.875,801434.0
2024-03-12 09:15:00,2099.19995,2109.7,2035.55,2072.9,479940.0
2024-03-13 09:15:00,2086.049975,2086.049975,1975.6,2027.2625,1066781.0
2024-03-14 09:15:00,2056.656238,2056.656238,1975.55,2004.8,563858.0
2024-03-15 09:15:00,2030.728119,2057.3999,1956.8,2014.849975,514531.0
2024-03-18 09:15:00,2022.789047,2050.0,1944.45,2000.075,1769550.0
2024-03-19 09:15:00,2011.432024,2022.0,1878.6,1958.0625,2131586.0
2024-03-20 09:15:00,1984.747262,1984.747262,1895.85,1929.3625,1106750.0
2024-03-21 09:15:00,1957.054881,1957.054881,1902.0,1927.275,390508.0
2024-03-22 09:15:00,1942.16494,1956.75,1912.05,1936.925,519482.0
2024-03-26 09:15:00,1939.54497,1999.0,1925.8,1960.875,456184.0
2024-03-27 09:15:00,1950.209985,2018.8,1950.209985,2003.6,327476.0
2024-03-28 09:15:00,1976.904992,2012.05,1976.904992,1998.825,379847.0
2024-04-01 09:15:00,1987.864996,2037.8,1987.864996,2015.175,445828.0
2024-04-02 09:15:00,2001.519998,2061.0,2001.519998,2049.925,490877.0
2024-04-03 09:15:00,2025.722499,2065.1499,2025.722499,2050.749975,290457.0
2024-04-04 09:15:00,2038.236237,2100.0,2038.236237,2076.8875,379027.0
2024-04-05 09:15:00,2057.561868,2067.95,2035.95,2052.175,301755.0
2024-04-08 09:15:00,2054.868434,2058.6499,2001.1,2035.79995,670678.0
2024-04-09 09:15:00,2045.334192,2045.334192,1990.0,2018.2625,173393.0
2024-04-10 09:15:00,2031.798346,2031.798346,1990.0,2001.975,180200.0
2024-04-12 09:15:00,2016.886673,2022.55,1960.05,1984.25,413279.0
2024-04-15 09:15:00,2000.568336,2000.568336,1936.05,1955.625,570103.0
2024-04-16 09:15:00,1978.096668,2003.75,1945.0,1970.275,423415.0
2024-04-18 09:15:00,1974.185834,2008.0,1974.185834,1990.125,500791.0
2024-04-19 09:15:00,1982.155417,1982.155417,1938.25,1958.5875,494224.0
2024-04-22 09:15:00,1970.371458,1981.0,1949.9,1960.625,332780.0
2024-04-23 09:15:00,1965.498229,1978.3,1954.0,1964.7375,507115.0
2024-04-24 09:15:00,1965.117864,1995.1,1958.0,1976.9875,165710.0
2024-04-25 09:15:00,1971.052682,2032.7,1971.052682,2008.8375,689666.0
2024-04-26 09:15:00,1989.945091,2043.2,1985.5,2021.35,351693.0
2024-04-29 09:15:00,2005.647546,2089.0,2005.647546,2060.6125,639029.0
2024-04-30 09:15:00,2033.130023,2149.3999,2023.0,2078.375,1100749.0
2024-05-02 09:15:00,2055.752512,2142.0,2055.3501,2095.0625,463442.0
2024-05-03 09:15:00,2075.407506,2083.8999,2044.1,2069.112475,298394.0
2024-05-06 09:15:00,2072.25999,2116.7,2060.0,2087.475,445527.0
2024-05-07 09:15:00,2079.867495,2131.0,2031.05,2086.287525,386392.0
2024-05-08 09:15:00,2083.07751,2128.0,2050.3501,2082.05005,614527.0
2024-05-09 09:15:00,2082.56378,2108.0,2060.3,2084.562475,295120.0
2024-05-10 09:15:00,2083.563128,2164.8999,2060.0,2112.19995,1055032.0
2024-05-13 09:15:00,2097.881539,2228.0,2097.881539,2184.412475,1447510.0
2024-05-14 09:15:00,2141.147007,2243.3,2141.147007,2220.3375,733542.0
2024-05-15 09:15:00,2180.742254,2237.5,2180.742254,2211.412525,532249.0
2024-05-16 09:15:00,2196.07739,2279.0,2196.07739,2242.999975,763037.0
2024-05-17 09:15:00,2219.538682,2352.0,2219.538682,2302.849975,1246909.0
2024-05-18 09:15:00,2261.194328,2269.05,2187.8501,2229.925025,302615.0
2024-05-21 09:15:00,2245.559676,2245.559676,2061.05,2136.037475,2005808.0
2024-05-22 09:15:00,2190.798576,2190.798576,2078.3,2098.75,996545.0
2024-05-23 09:15:00,2144.774288,2144.774288,2091.5,2111.2875,561757.0
2024-05-24 09:15:00,2128.030894,2165.3,2112.3501,2136.362525,891219.0
2024-05-27 09:15:00,2132.19671,2202.3501,2132.19671,2170.937525,1501537.0
2024-05-28 09:15:00,2151.567118,2199.0,2141.0,2166.087475,428424.0
2024-05-29 09:15:00,2158.827296,2158.827296,2106.5,2127.112475,287874.0
2024-05-30 09:15:00,2142.969886,2142.969886,2088.55,2107.025,325338.0
2024-05-31 09:15:00,2124.997443,2133.8999,2070.0,2105.1875,1720844.0
2024-06-03 09:15:00,2115.092472,2179.05,2115.092472,2147.95,756841.0
2024-06-04 09:15:00,2131.521236,2142.05,1931.4,2056.9,871166.0
2024-06-05 09:15:00,2094.210618,2127.7,1986.05,2062.5125,636073.0
2024-06-06 09:15:00,2078.361559,2184.0,2078.361559,2142.9375,465552.0
2024-06-07 09:15:00,2110.64953,2170.0,2110.64953,2157.15,408587.0
2024-06-10 09:15:00,2133.899765,2185.0,2114.6499,2160.099975,1119452.0
2024-06-11 09:15:00,2146.99987,2229.55,2146.99987,2181.362525,664660.0
2024-06-12 09:15:00,2164.181198,2257.8,2164.181198,2222.825,706912.0
2024-06-13 09:15:00,2193.503099,2248.95,2193.503099,2236.9625,292695.0
2024-06-14 09:15:00,2215.2328,2291.95,2215.2328,2263.4625,658492.0
2024-06-18 09:15:00,2239.34765,2297.8,2239.34765,2269.025025,360927.0
2024-06-19 09:15:00,2254.186338,2254.186338,2199.3,2225.262525,193812.0
2024-06-20 09:15:00,2239.724432,2244.8999,2199.05,2219.16245,314667.0
2024-06-21 09:15:00,2229.443441,2300.8999,2228.45,2262.62495,842534.0
2024-06-24 09:15:00,2246.034196,2393.3999,2243.3501,2323.524975,2101515.0
2024-06-25 09:15:00,2284.779586,2415.0,2284.779586,2390.887525,895010.0
2024-06-26 09:15:00,2337.833556,2453.0,2337.833556,2410.849975,1008811.0
2024-06-27 09:15:00,2374.341766,2440.0,2367.5,2402.6375,451988.0
2024-06-28 09:15:00,2388.489633,2412.7,2369.1001,2393.825025,333399.0
2024-07-01 09:15:00,2391.157329,2391.157329,2363.05,2377.724975,221539.0
2024-07-02 09:15:00,2384.441152,2454.0,2371.1001,2403.23755,713240.0
2024-07-03 09:15:00,2393.839351,2425.0,2372.6001,2404.587525,310243.0
2024-07-04 09:15:00,2399.213438,2399.213438,2353.3501,2380.275075,322610.0
2024-07-05 09:15:00,2389.744256,2433.45,2369.0,2394.425,722122.0
2024-07-08 09:15:00,2392.084628,2414.2,2307.8501,2366.625025,871732.0
2024-07-09 09:15:00,2379.354826,2379.354826,2303.05,2331.625,336505.0
2024-07-10 09:15:00,2355.489913,2369.2,2292.3999,2337.524975,305366.0
2024-07-11 09:15:00,2346.507444,2354.1499,2312.55,2338.32495,248612.0
2024-07-12 09:15:00,2342.416197,2346.45,2285.0,2318.062525,214191.0
2024-07-15 09:15:00,2330.239361,2330.239361,2242.5,2276.275025,526725.0
2024-07-16 09:15:00,2303.257193,2303.257193,2249.05,2266.2,210636.0
2024-07-18 09:15:00,2284.728596,2284.728596,2232.05,2258.9125,194539.0
2024-07-19 09:15:00,2271.820548,2315.8999,2219.5,2265.787475,821041.0
2024-07-22 09:15:00,2268.804012,2314.8999,2226.55,2268.162475,875601.0
2024-07-23 09:15:00,2268.483244,2274.0,2178.05,2240.65,413108.0
2024-07-24 09:15:00,2254.566622,2254.566622,2194.55,2216.525,234746.0
2024-07-25 09:15:00,2235.545811,2235.545811,2164.0,2177.8125,281751.0
2024-07-26 09:15:00,2206.679156,2237.55,2184.0,2205.275,260079.0
2024-07-29 09:15:00,2205.977078,2240.05,2188.0,2215.924975,534045.0
2024-07-30 09:15:00,2210.951026,2214.0,2189.0,2201.5,382126.0
2024-07-31 09:15:00,2206.225513,2210.0,2179.95,2197.175,502783.0
2024-08-01 09:15:00,2201.700256,2209.0,2157.8999,2185.174975,330769.0
2024-08-02 09:15:00,2193.437616,2193.437616,2126.05,2144.2375,210897.0
2024-08-05 09:15:00,2168.837558,2168.837558,2063.1499,2097.674975,471373.0
2024-08-06 09:15:00,2133.256266,2148.5,2080.75,2107.5,380127.0
2024-08-07 09:15:00,2120.378133,2136.5,2098.0,2117.724975,227045.0
2024-08-08 09:15:00,2119.051554,2131.55,2075.0,2103.4375,183709.0
2024-08-09 09:15:00,2111.244527,2111.244527,2015.0,2054.800025,632306.0
2024-08-12 09:15:00,2083.022276,2083.022276,1915.55,1978.3625,1768080.0
2024-08-13 09:15:00,2030.692388,2030.692388,1903.5,1928.4625,601770.0
2024-08-14 09:15:00,1979.577444,1979.577444,1859.0,1893.9875,810952.0
2024-08-16 09:15:00,1936.782472,1936.782472,1861.65,1885.075,816779.0
2024-08-19 09:15:00,1910.928736,1910.928736,1871.0,1891.9,1593840.0
2024-08-20 09:15:00,1901.414368,1910.55,1882.8,1893.225,816174.0
2024-08-21 09:15:00,1897.319684,1908.85,1879.9,1894.4875,673857.0
2024-08-22 09:15:00,1895.903592,1961.0,1895.05,1930.0125,1036936.0
2024-08-23 09:15:00,1912.958046,1972.0,1912.958046,1955.0,903580.0
2024-08-26 09:15:00,1933.979023,1993.0,1933.979023,1972.75,783184.0
2024-08-27 09:15:00,1953.364512,1979.95,1950.0,1965.7625,280917.0
2024-08-28 09:15:00,1959.563506,1981.75,1946.05,1960.225,708790.0
2024-08-29 09:15:00,1959.894253,1961.95,1912.35,1940.8875,281376.0
2024-08-30 09:15:00,1950.390876,1950.390876,1914.0,1930.8375,441021.0
2024-09-02 09:15:00,1940.614188,1940.614188,1910.0,1924.7125,420363.0
2024-09-03 09:15:00,1932.663344,1943.7,1916.55,1926.675,330865.0
2024-09-04 09:15:00,1929.669172,1943.5,1910.75,1925.2,256231.0
2024-09-05 09:15:00,1927.434586,1947.0,1916.85,1935.9875,368394.0
2024-09-06 09:15:00,1931.711043,1939.9,1896.0,1917.5875,312986.0
2024-09-09 09:15:00,1924.649272,1924.649272,1877.5,1906.8375,484580.0
2024-09-10 09:15:00,1915.743386,1952.0,1915.743386,1934.25,352805.0
2024-09-11 09:15:00,1924.996693,1960.0,1914.3,1937.35,335566.0
2024-09-12 09:15:00,1931.173346,1948.4,1926.65,1936.1875,510533.0
2024-09-13 09:15:00,1933.680423,1956.05,1930.0,1940.1125,286166.0
2024-09-16 09:15:00,1936.896462,1943.5,1897.55,1919.9125,505775.0
2024-09-17 09:15:00,1928.404481,1928.404481,1900.5,1909.0125,196810.0
2024-09-18 09:15:00,1918.70849,1919.95,1875.0,1900.1125,273488.0
2024-09-19 09:15:00,1909.410495,1919.95,1880.0,1902.0625,308606.0
2024-09-20 09:15:00,1905.736498,1942.0,1903.0,1923.975,518567.0
2024-09-23 09:15:00,1914.855749,1981.75,1914.855749,1960.125,1140689.0
2024-09-24 09:15:00,1937.490374,2015.95,1937.490374,1996.3375,1238922.0
2024-09-25 09:15:00,1966.913937,2037.95,1966.913937,2023.7375,661747.0
