Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-18 09:15:00,7728.791095,7767.8501,7586.5,7675.82495,157714.0
2023-05-19 09:15:00,7702.30802,7702.30802,7585.1001,7648.13745,138709.0
2023-05-22 09:15:00,7675.222735,7738.0,7650.0,7689.662475,139603.0
2023-05-23 09:15:00,7682.442605,7752.3999,7625.2998,7676.737425,149291.0
2023-05-24 09:15:00,7679.590015,7683.9502,7590.0498,7644.44995,160565.0
2023-05-25 09:15:00,7662.01998,7668.1001,7594.2998,7632.112425,257361.0
2023-05-26 09:15:00,7647.0662,7750.0,7633.8999,7693.9375,252078.0
2023-05-29 09:15:00,7670.50185,7857.7002,7670.50185,7795.8125,210769.0
2023-05-30 09:15:00,7733.157175,7970.0,7733.157175,7894.387575,414785.0
2023-05-31 09:15:00,7813.772375,7927.4502,7779.8501,7868.087525,1137662.0
2023-06-01 09:15:00,7840.92995,7898.7998,7809.7998,7855.59985,184642.0
2023-06-02 09:15:00,7848.2649,7947.4502,7826.4502,7871.387575,248325.0
2023-06-05 09:15:00,7859.82624,7925.0,7859.82624,7892.25,186015.0
2023-06-06 09:15:00,7876.03812,8120.0,7876.03812,8001.38745,635244.0
2023-06-07 09:15:00,7938.712785,8171.8999,7938.712785,8136.787475,298650.0
2023-06-08 09:15:00,8037.75013,8213.9502,8037.75013,8142.525025,349085.0
2023-06-09 09:15:00,8090.13758,8217.7002,8090.13758,8159.2876,325814.0
2023-06-12 09:15:00,8124.71259,8205.0,8102.3501,8166.612425,195134.0
2023-06-13 09:15:00,8145.66251,8318.2998,8145.66251,8254.7124,249199.0
2023-06-14 09:15:00,8200.187455,8366.9502,8200.187455,8327.73755,289643.0
2023-06-15 09:15:00,8263.9625,8428.0,8263.9625,8362.55005,406197.0
2023-06-16 09:15:00,8313.256275,8432.1504,8305.8496,8359.05005,356982.0
2023-06-19 09:15:00,8336.15316,8415.5996,8252.9004,8323.7749,187488.0
2023-06-20 09:15:00,8329.96403,8329.96403,8171.2998,8243.5376,343189.0
2023-06-21 09:15:00,8286.750815,8352.6504,8227.0,8268.40015,373929.0
2023-06-22 09:15:00,8277.57548,8279.0,8145.7002,8216.11255,226654.0
2023-06-23 09:15:00,8246.844015,8246.844015,8060.0,8117.11255,198255.0
2023-06-26 09:15:00,8181.97828,8270.0,8060.0,8139.275025,241856.0
2023-06-27 09:15:00,8160.62665,8229.0996,8160.62665,8197.799925,236562.0
2023-06-28 09:15:00,8179.21329,8318.7998,8179.21329,8240.63745,282115.0
2023-06-30 09:15:00,8209.92537,8319.0,8209.92537,8287.61255,225746.0
2023-07-03 09:15:00,8248.76896,8499.0,8248.76896,8427.2749,373703.0
2023-07-04 09:15:00,8338.02193,8498.0,8338.02193,8447.92505,206677.0
2023-07-05 09:15:00,8392.97349,8452.0,8342.75,8400.4751,195350.0
2023-07-06 09:15:00,8396.724295,8479.9502,8380.0,8421.2876,275687.0
2023-07-07 09:15:00,8409.00595,8447.4004,8325.5996,8381.8501,354695.0
2023-07-10 09:15:00,8395.428025,8434.4502,8336.0,8367.94995,173234.0
2023-07-11 09:15:00,8381.68899,8443.2998,8305.0498,8367.38745,300378.0
2023-07-12 09:15:00,8374.53822,8374.53822,8152.5,8277.5874,508967.0
2023-07-13 09:15:00,8326.06281,8350.0,8206.5,8264.625,272841.0
2023-07-14 09:15:00,8295.343905,8299.0,8148.0,8232.13745,249245.0
2023-07-17 09:15:00,8263.74068,8263.74068,8189.9502,8226.98755,202735.0
2023-07-18 09:15:00,8245.364115,8251.0,8157.0,8202.25,280527.0
2023-07-19 09:15:00,8223.80706,8356.8496,8163.75,8253.94995,150429.0
2023-07-20 09:15:00,8238.878505,8349.9502,8165.0,8272.2627,307197.0
2023-07-21 09:15:00,8255.5706,8313.5,8072.0,8187.17505,656733.0
2023-07-24 09:15:00,8221.372825,8244.1504,8088.3999,8188.099975,482809.0
2023-07-25 09:15:00,8204.7364,8415.0,8204.7364,8324.42505,583167.0
2023-07-26 09:15:00,8264.580725,8458.5996,8264.580725,8391.7124,191345.0
2023-07-27 09:15:00,8328.14656,8390.7998,8255.0,8321.51245,216816.0
2023-07-28 09:15:00,8324.829505,8341.6504,8225.0,8292.1001,204996.0
2023-07-31 09:15:00,8308.4648,8410.0,8301.5498,8339.67505,240038.0
2023-08-01 09:15:00,8324.069925,8368.0,8270.5996,8316.84985,217562.0
2023-08-02 09:15:00,8320.45989,8320.45989,8213.4004,8271.02515,134414.0
2023-08-03 09:15:00,8295.74252,8295.74252,8080.0,8196.587275,390602.0
2023-08-04 09:15:00,8246.1649,8246.1649,8148.75,8179.187375,248048.0
2023-08-07 09:15:00,8212.67614,8250.0,8160.0,8193.4375,195297.0
2023-08-08 09:15:00,8203.05682,8229.9502,8137.0,8174.812625,166007.0
2023-08-09 09:15:00,8188.93472,8188.93472,8086.0,8132.80005,222338.0
2023-08-10 09:15:00,8160.867385,8205.0,8076.0,8129.30005,296178.0
2023-08-11 09:15:00,8145.08372,8155.0,8044.75,8114.42505,293096.0
2023-08-14 09:15:00,8129.754385,8142.5498,8019.0498,8086.4248,544313.0
2023-08-16 09:15:00,8108.08959,8265.0,7987.6499,8127.375125,282782.0
2023-08-17 09:15:00,8117.73236,8233.0996,8117.73236,8203.89965,248724.0
2023-08-18 09:15:00,8160.816005,8246.4004,8160.816005,8206.76245,265260.0
2023-08-21 09:15:00,8183.78923,8278.9502,8183.78923,8229.5376,216794.0
2023-08-22 09:15:00,8206.663415,8267.9502,8192.0498,8221.38745,193112.0
2023-08-23 09:15:00,8214.02543,8234.9004,8147.0,8188.425175,208545.0
2023-08-24 09:15:00,8201.2253,8324.0,8164.0,8227.6001,273837.0
2023-08-25 09:15:00,8214.4127,8214.4127,8061.0,8125.36255,191154.0
2023-08-28 09:15:00,8169.887625,8169.887625,8048.4502,8112.82495,327780.0
2023-08-29 09:15:00,8141.35629,8218.0,8125.1499,8175.6875,230713.0
2023-08-30 09:15:00,8158.521895,8314.7998,8158.521895,8252.69995,223225.0
2023-08-31 09:15:00,8205.61092,8360.0,8205.61092,8293.0625,482614.0
2023-09-01 09:15:00,8249.33671,8345.0,8249.0,8289.1001,215635.0
2023-09-04 09:15:00,8269.218405,8594.0,8269.218405,8436.01245,620108.0
2023-09-05 09:15:00,8352.61543,8600.0,8352.61543,8521.26245,210587.0
2023-09-06 09:15:00,8436.93894,8556.7998,8436.93894,8505.78735,327847.0
2023-09-07 09:15:00,8471.363145,8545.0,8430.0,8501.8877,203477.0
2023-09-08 09:15:00,8486.62542,8550.0,8400.0,8478.88745,125962.0
2023-09-11 09:15:00,8482.756435,8498.6504,8426.1504,8459.3628,131688.0
2023-09-12 09:15:00,8471.05962,8609.8496,8395.0,8524.11255,335823.0
2023-09-13 09:15:00,8497.586085,8685.0,8497.586085,8609.2124,321018.0
2023-09-14 09:15:00,8553.39924,8700.0,8553.39924,8664.23755,311971.0
2023-09-15 09:15:00,8608.818395,8750.9502,8608.818395,8715.38745,357249.0
2023-09-18 09:15:00,8662.10292,8737.5996,8607.0,8675.1499,129308.0
2023-09-20 09:15:00,8668.62641,8668.62641,8441.0498,8528.17505,317399.0
2023-09-21 09:15:00,8598.40073,8598.40073,8286.6504,8353.32495,393954.0
2023-09-22 09:15:00,8475.86284,8475.86284,8179.0498,8238.025025,524827.0
2023-09-25 09:15:00,8356.94393,8356.94393,8156.1001,8214.812625,467415.0
2023-09-26 09:15:00,8285.87828,8328.0,8206.2002,8250.02515,515796.0
2023-09-27 09:15:00,8267.951715,8289.9502,8205.0,8248.6626,541638.0
2023-09-28 09:15:00,8258.30716,8323.9502,8134.0,8219.275025,370431.0
2023-09-29 09:15:00,8238.79109,8285.9502,8132.0,8218.19995,320974.0
2023-10-03 09:15:00,8228.49552,8377.0,8221.2002,8298.02515,454402.0
2023-10-04 09:15:00,8263.260335,8292.5498,8045.0498,8187.749875,884369.0
2023-10-05 09:15:00,8225.505105,8225.505105,8125.0,8172.0625,310506.0
2023-10-06 09:15:00,8198.7838,8239.6504,8151.25,8196.08765,158491.0
2023-10-09 09:15:00,8197.435725,8199.8496,8087.2002,8141.799925,152525.0
2023-10-10 09:15:00,8169.617825,8186.3501,8105.0,8149.362425,187020.0
2023-10-11 09:15:00,8159.490125,8390.0,8159.490125,8277.0376,439622.0
2023-10-12 09:15:00,8218.26386,8385.0,8218.26386,8350.92505,177704.0
2023-10-13 09:15:00,8284.594455,8417.0,8284.594455,8352.375,285076.0
2023-10-16 09:15:00,8318.48473,8455.0,8274.0,8347.5625,363990.0
2023-10-17 09:15:00,8333.023615,8333.023615,8280.0,8310.8501,205234.0
2023-10-18 09:15:00,8321.93686,8349.8496,8248.0,8300.26245,322136.0
2023-10-19 09:15:00,8311.099655,8538.0,8193.3496,8374.87475,837498.0
2023-10-20 09:15:00,8342.9872,8648.3496,8342.9872,8514.07495,539291.0
2023-10-23 09:15:00,8428.531075,8523.5996,8302.5498,8391.59985,217546.0
2023-10-25 09:15:00,8410.06546,8410.06546,8186.25,8299.0249,255678.0
2023-10-26 09:15:00,8354.54518,8354.54518,8155.5498,8208.2124,637430.0
2023-10-27 09:15:00,8281.37879,8281.37879,8180.0,8217.7876,227682.0
2023-10-30 09:15:00,8249.583195,8416.2998,8197.4502,8314.3374,244073.0
2023-10-31 09:15:00,8281.9603,8452.0996,8281.9603,8407.53735,218908.0
2023-11-01 09:15:00,8344.748825,8445.0,8344.748825,8409.13745,209234.0
2023-11-02 09:15:00,8376.94314,8473.2002,8374.9502,8423.1626,200590.0
2023-11-03 09:15:00,8400.05287,8530.0,8400.05287,8490.8999,243686.0
2023-11-06 09:15:00,8445.476385,8650.0,8445.476385,8587.7876,194715.0
2023-11-07 09:15:00,8516.63199,8695.0,8516.63199,8651.0625,206360.0
2023-11-08 09:15:00,8583.847245,8719.1504,8583.847245,8689.9624,132370.0
2023-11-09 09:15:00,8636.90482,8719.0,8617.75,8662.19995,128138.0
2023-11-10 09:15:00,8649.552385,8729.9502,8588.5996,8655.1123,149939.0
2023-11-12 18:15:00,8652.33234,8745.0,8652.33234,8716.1125,13691.0
2023-11-13 09:15:00,8684.22242,8723.7998,8660.0,8693.07495,64412.0
2023-11-15 09:15:00,8688.648685,8815.75,8688.648685,8746.7251,192348.0
2023-11-16 09:15:00,8717.68689,8811.7002,8700.0,8769.0874,233428.0
2023-11-17 09:15:00,8743.387145,8869.5996,8743.387145,8804.30005,151817.0
2023-11-20 09:15:00,8773.8436,8815.2002,8651.0996,8731.94995,174311.0
2023-11-21 09:15:00,8752.896775,8752.896775,8664.7998,8693.9624,183507.0
2023-11-22 09:15:00,8723.42959,8775.0,8612.25,8720.2876,325320.0
2023-11-23 09:15:00,8721.858595,8767.0,8590.0,8678.0625,344271.0
2023-11-24 09:15:00,8699.96055,8699.96055,8545.0498,8598.5625,197278.0
2023-11-28 09:15:00,8649.261525,8735.5,8588.25,8672.0625,343335.0
2023-11-29 09:15:00,8660.66201,8790.0,8660.66201,8743.6626,207727.0
2023-11-30 09:15:00,8702.162305,9019.1504,8702.162305,8890.7002,1025481.0
2023-12-01 09:15:00,8796.43125,9163.4004,8796.43125,9068.26245,353015.0
2023-12-04 09:15:00,8932.34685,9340.7998,8932.34685,9223.67505,473570.0
2023-12-05 09:15:00,9078.01095,9400.0,9078.01095,9323.4751,448461.0
2023-12-06 09:15:00,9200.743025,9347.9502,9129.5498,9255.0625,308912.0
2023-12-07 09:15:00,9227.90276,9381.0,9227.90276,9309.42505,346830.0
2023-12-08 09:15:00,9268.663905,9431.6504,9268.663905,9391.1626,311761.0
2023-12-11 09:15:00,9329.91325,9730.0,9329.91325,9553.7251,588082.0
2023-12-12 09:15:00,9441.819175,9961.1504,9441.819175,9790.5376,1060266.0
2023-12-13 09:15:00,9616.17839,10042.95,9616.17839,9839.7126,1501931.0
2023-12-14 09:15:00,9727.945495,9990.0,9727.945495,9890.07495,710415.0
2023-12-15 09:15:00,9809.01022,10059.5,9809.01022,9997.4001,439516.0
2023-12-18 09:15:00,9903.20516,10028.0,9903.20516,9992.0249,266562.0
2023-12-19 09:15:00,9947.61503,10050.0,9947.61503,9997.6124,675166.0
2023-12-20 09:15:00,9972.613715,10128.0,9858.1504,9975.15015,501448.0
2023-12-21 09:15:00,9973.88193,9985.0,9824.8496,9911.32495,216730.0
2023-12-22 09:15:00,9942.60344,9999.0,9902.0,9964.25,226940.0
2023-12-26 09:15:00,9953.42672,10054.8,9953.42672,10004.6374,226114.0
2023-12-27 09:15:00,9979.03206,10470.0,9979.03206,10261.2,658122.0
2023-12-28 09:15:00,10120.11603,10498.95,10120.11603,10436.3375,421406.0
2023-12-29 09:15:00,10278.22676,10526.0,10278.22676,10452.6625,243089.0
2024-01-01 09:15:00,10365.44463,10520.0,10365.44463,10475.4125,97677.0
2024-01-02 09:15:00,10420.42856,10489.9,10104.1,10322.15,337528.0
2024-01-03 09:15:00,10371.28928,10371.28928,10089.6,10162.725,179575.0
2024-01-04 09:15:00,10267.00714,10267.00714,10001.0,10085.0875,313755.0
2024-01-05 09:15:00,10176.04732,10176.04732,9995.0,10052.7625,163191.0
2024-01-08 09:15:00,10114.40491,10114.40491,9925.0498,10004.38745,176843.0
2024-01-09 09:15:00,10059.39618,10059.39618,9870.2002,9943.96235,242925.0
2024-01-10 09:15:00,10001.67926,10001.67926,9730.0,9827.9751,374333.0
2024-01-11 09:15:00,9914.82718,9944.9502,9719.1504,9856.1128,375210.0
2024-01-12 09:15:00,9885.46999,9979.9502,9794.0498,9890.6001,376816.0
2024-01-15 09:15:00,9888.035045,9996.7998,9820.0,9912.5874,273931.0
2024-01-16 09:15:00,9900.31122,10046.8,9880.3496,9962.67485,146779.0
2024-01-17 09:15:00,9931.493035,10046.1,9825.0,9921.1876,252817.0
2024-01-18 09:15:00,9926.34032,9933.0498,9770.0,9862.32495,278338.0
2024-01-19 09:15:00,9894.332635,10128.7,9845.0,10016.6,567616.0
2024-01-20 09:15:00,9955.46632,10200.0,9906.0,10075.8501,138261.0
2024-01-23 09:15:00,10015.65821,10085.0,9815.0,9932.75,580285.0
2024-01-24 09:15:00,9974.204105,10032.6,9734.5996,9905.6749,272419.0
2024-01-25 09:15:00,9939.9395,10048.2,9881.2002,9970.83735,296269.0
2024-01-29 09:15:00,9955.388425,10300.0,9955.388425,10140.9125,334463.0
2024-01-30 09:15:00,10048.15046,10320.0,9942.0,10128.8374,368827.0
2024-01-31 09:15:00,10088.49393,10186.15,9903.1504,10054.1626,341574.0
2024-02-01 09:15:00,10071.32826,10233.25,9900.0498,10056.3874,401503.0
2024-02-02 09:15:00,10063.85783,10165.9,9992.2998,10064.18745,334386.0
2024-02-05 09:15:00,10064.02264,10128.3,9878.4502,9993.27495,162473.0
2024-02-06 09:15:00,10028.6488,10075.0,9920.2998,10006.01245,250870.0
2024-02-07 09:15:00,10017.33062,10287.6,10017.33062,10177.1,250184.0
2024-02-08 09:15:00,10097.21531,10295.0,9950.5,10133.2876,320905.0
2024-02-09 09:15:00,10115.25146,10115.25146,9852.0,9986.8375,400823.0
2024-02-12 09:15:00,10051.04448,10051.04448,9906.9004,9959.8,191687.0
2024-02-13 09:15:00,10005.42224,10005.42224,9830.5996,9921.37495,276453.0
2024-02-14 09:15:00,9963.398595,9963.398595,9703.9502,9779.66235,417802.0
2024-02-15 09:15:00,9871.53047,9871.53047,9706.0,9798.83765,415090.0
2024-02-16 09:15:00,9835.18406,9948.0,9835.18406,9897.5874,250550.0
2024-02-19 09:15:00,9866.38573,9948.9502,9866.38573,9921.27515,109778.0
2024-02-20 09:15:00,9893.83044,10000.0,9855.0,9934.0376,320905.0
2024-02-21 09:15:00,9913.93402,10115.0,9913.93402,9993.4126,322960.0
2024-02-22 09:15:00,9953.67331,10020.9,9802.2998,9946.1,363840.0
2024-02-23 09:15:00,9949.886655,10028.0,9894.0498,9971.0375,304238.0
2024-02-26 09:15:00,9960.46208,10049.95,9900.9502,9969.99995,162530.0
2024-02-27 09:15:00,9965.231015,10151.0,9881.4502,9978.3999,214186.0
2024-02-28 09:15:00,9971.81546,9989.9502,9780.9004,9883.9502,300668.0
2024-02-29 09:15:00,9927.88283,9935.0,9705.6504,9829.5127,328848.0
2024-03-01 09:15:00,9878.697765,10183.85,9878.697765,10027.9376,352952.0
2024-03-02 09:15:00,9953.31768,10155.0,9900.0,10075.3375,6955.0
2024-03-04 09:15:00,10014.32759,10166.0,9966.2002,10066.90015,221282.0
2024-03-05 09:15:00,10040.61387,10040.61387,9830.0,9919.4125,310715.0
2024-03-06 09:15:00,9980.013185,9980.013185,9532.0,9746.80005,534825.0
2024-03-07 09:15:00,9863.40662,9863.40662,9569.0996,9649.57495,585012.0
2024-03-11 09:15:00,9756.490785,9824.5996,9672.9004,9722.36255,319303.0
2024-03-12 09:15:00,9739.42667,9739.42667,9575.4004,9662.2002,235430.0
2024-03-13 09:15:00,9700.813435,9700.813435,9500.0,9592.8125,415925.0
2024-03-14 09:15:00,9646.81297,9708.0,9454.0,9578.48755,347822.0
2024-03-15 09:15:00,9612.65026,9750.9004,9543.7998,9651.9126,379648.0
2024-03-18 09:15:00,9632.28143,9673.7998,9570.0,9620.03735,226448.0
2024-03-19 09:15:00,9626.15939,9626.15939,9435.1504,9521.80005,316008.0
2024-03-20 09:15:00,9573.97972,9573.97972,9445.0,9499.88745,171219.0
2024-03-21 09:15:00,9536.933585,9639.7002,9504.9004,9567.58765,215837.0
2024-03-22 09:15:00,9552.26062,9751.7998,9552.26062,9655.88745,224511.0
2024-03-26 09:15:00,9604.074035,9689.7998,9570.0,9622.8999,397803.0
2024-03-27 09:15:00,9613.48697,9708.0,9571.0498,9633.125,267937.0
2024-03-28 09:15:00,9623.305985,9853.9502,9623.305985,9731.1626,506387.0
2024-04-01 09:15:00,9677.23429,9997.0498,9677.23429,9862.43775,387442.0
2024-04-02 09:15:00,9769.83602,10084.2,9769.83602,9964.3624,307109.0
2024-04-03 09:15:00,9867.09921,10277.7,9867.09921,10115.4376,481855.0
2024-04-04 09:15:00,9991.268405,10078.9,9900.0,10015.5,346378.0
2024-04-05 09:15:00,10003.3842,10019.85,9802.2002,9911.66245,280079.0
2024-04-08 09:15:00,9957.523325,9957.523325,9801.0,9854.17505,215228.0
2024-04-09 09:15:00,9905.84919,9993.7998,9759.0996,9855.51245,275924.0
2024-04-10 09:15:00,9880.68082,9880.68082,9705.0498,9797.72485,186223.0
2024-04-12 09:15:00,9839.202835,9850.0,9610.0,9725.625,440963.0
2024-04-15 09:15:00,9782.41392,9782.41392,9486.5996,9557.1626,220692.0
2024-04-16 09:15:00,9669.78826,9669.78826,9351.0,9439.6626,547648.0
2024-04-18 09:15:00,9554.72543,9554.72543,9340.7998,9430.0874,584270.0
2024-04-19 09:15:00,9492.406415,9492.406415,9250.0,9334.73755,415558.0
2024-04-22 09:15:00,9413.57198,9590.0,9413.57198,9529.0874,277781.0
2024-04-23 09:15:00,9471.32969,9625.0,9471.32969,9555.13745,317450.0
2024-04-24 09:15:00,9513.23357,9686.7998,9513.23357,9616.6123,317929.0
2024-04-25 09:15:00,9564.922935,9706.0,9560.0498,9642.48755,398260.0
2024-04-26 09:15:00,9603.70524,9777.0,9603.70524,9712.9502,265782.0
2024-04-29 09:15:00,9658.32772,10011.0,9658.32772,9870.875,808505.0
2024-04-30 09:15:00,9764.60136,10180.0,9764.60136,10055.8748,777837.0
2024-05-02 09:15:00,9910.23808,10045.0,9910.23808,9986.69995,318855.0
2024-05-03 09:15:00,9948.469015,10030.0,9779.3496,9901.91235,517348.0
2024-05-06 09:15:00,9925.19068,9929.0,9746.1504,9831.7627,238521.0
2024-05-07 09:15:00,9878.47669,9948.0,9630.0,9764.8501,214305.0
2024-05-08 09:15:00,9821.663395,9821.663395,9501.4004,9592.6753,392065.0
2024-05-09 09:15:00,9707.16935,9707.16935,9408.0498,9484.53735,328724.0
2024-05-10 09:15:00,9595.85335,9595.85335,9416.0498,9472.375,205200.0
2024-05-13 09:15:00,9534.114175,9578.0,9427.0996,9518.13745,215387.0
2024-05-14 09:15:00,9526.12581,9699.5,9526.12581,9606.2876,171935.0
2024-05-15 09:15:00,9566.206705,9693.1504,9560.0,9639.5625,161067.0
2024-05-16 09:15:00,9602.8846,9725.7002,9525.5,9647.72485,368451.0
2024-05-17 09:15:00,9625.304725,9900.0,9625.304725,9803.8999,283850.0
2024-05-18 09:15:00,9714.60231,9948.0,9714.60231,9900.3999,12290.0
2024-05-21 09:15:00,9807.501105,9850.75,9762.0498,9807.05005,346947.0
2024-05-22 09:15:00,9807.27558,9950.0,9807.27558,9884.2749,280237.0
2024-05-23 09:15:00,9845.77524,10199.85,9845.77524,10032.6376,521622.0
2024-05-24 09:15:00,9939.20642,10369.0,9939.20642,10221.9125,519418.0
2024-05-27 09:15:00,10080.55946,10353.95,10080.55946,10258.7625,389326.0
2024-05-28 09:15:00,10169.66098,10365.85,10146.45,10238.8,403774.0
2024-05-29 09:15:00,10204.23049,10204.23049,9961.0,10085.075,317883.0
2024-05-30 09:15:00,10144.65274,10144.65274,9830.0,9936.2124,323424.0
2024-05-31 09:15:00,10040.43257,10080.0,9750.0996,9919.3999,791072.0
2024-06-03 09:15:00,9979.916235,10519.8,9979.916235,10376.55,732632.0
2024-06-04 09:15:00,10178.23312,10498.5,9534.9502,10106.6875,972018.0
2024-06-05 09:15:00,10142.46031,10142.46031,9740.0,9959.51255,361720.0
2024-06-06 09:15:00,10050.98643,10176.5,9931.0996,10039.3874,483566.0
2024-06-07 09:15:00,10045.18692,10505.0,9965.0,10224.5375,545284.0
2024-06-10 09:15:00,10134.86221,10907.95,10134.86221,10673.0875,705256.0
2024-06-11 09:15:00,10403.97486,10989.0,10403.97486,10913.1875,650137.0
2024-06-12 09:15:00,10658.58118,11099.95,10658.58118,10971.9375,439143.0
2024-06-13 09:15:00,10815.25934,11299.0,10815.25934,11179.7375,602322.0
2024-06-14 09:15:00,10997.49842,11271.0,10997.49842,11207.775,305318.0
2024-06-18 09:15:00,11102.63671,11269.35,11051.65,11172.5125,322724.0
2024-06-19 09:15:00,11137.5746,11177.7,10968.25,11072.875,659266.0
2024-06-20 09:15:00,11105.2248,11173.9,10875.4,10990.35,445369.0
2024-06-21 09:15:00,11047.7874,11047.7874,10611.55,10779.475,586745.0
2024-06-24 09:15:00,10913.6312,10913.6312,10594.65,10735.7875,276148.0
2024-06-25 09:15:00,10824.70935,11007.95,10800.4,10864.125,562075.0
2024-06-26 09:15:00,10844.41718,11261.0,10844.41718,11053.7,793197.0
2024-06-27 09:15:00,10949.05859,11874.95,10949.05859,11532.6625,2339734.0
2024-06-28 09:15:00,11240.86054,11779.0,11240.86054,11654.1625,684790.0
2024-07-01 09:15:00,11447.51152,12031.6,11447.51152,11818.2875,520339.0
2024-07-02 09:15:00,11632.89951,12078.0,11632.89951,11918.9875,422173.0
2024-07-03 09:15:00,11775.9435,11899.0,11761.95,11847.075,206171.0
2024-07-04 09:15:00,11811.50925,11936.85,11721.55,11825.8625,227230.0
2024-07-05 09:15:00,11818.68588,11824.55,11620.25,11732.875,425987.0
2024-07-08 09:15:00,11775.78044,11775.78044,11530.0,11630.425,149210.0
2024-07-09 09:15:00,11703.10272,11761.7,11484.45,11627.225,530901.0
2024-07-10 09:15:00,11665.16386,11739.8,11470.0,11633.2625,202406.0
2024-07-11 09:15:00,11649.21318,11649.21318,11499.0,11573.2375,366819.0
2024-07-12 09:15:00,11611.22534,11680.0,11470.05,11576.5875,366274.0
2024-07-15 09:15:00,11593.90642,11898.0,11593.90642,11787.6625,394470.0
2024-07-16 09:15:00,11690.78446,11907.05,11631.9,11776.175,556056.0
2024-07-18 09:15:00,11733.47973,11733.47973,11475.0,11614.025,731274.0
2024-07-19 09:15:00,11673.75236,11673.75236,11228.65,11444.2375,514154.0
2024-07-22 09:15:00,11558.99493,11570.0,11231.3,11401.725,573833.0
2024-07-23 09:15:00,11480.35996,11735.4,11329.1,11565.0625,525157.0
2024-07-24 09:15:00,11522.71123,11560.75,11355.65,11477.45,268139.0
2024-07-25 09:15:00,11500.08062,11500.08062,11291.0,11406.825,254683.0
2024-07-26 09:15:00,11453.45281,11742.45,11395.6,11563.15,333210.0
2024-07-29 09:15:00,11508.3014,11940.0,11508.3014,11791.7125,496437.0
2024-07-30 09:15:00,11650.00695,11858.0,11644.5,11791.7375,438108.0
2024-07-31 09:15:00,11720.87222,11915.0,11720.87222,11842.875,322531.0
2024-08-01 09:15:00,11781.87361,12032.3,11781.87361,11926.875,250126.0
2024-08-02 09:15:00,11854.3743,11949.0,11700.0,11811.6375,273420.0
2024-08-05 09:15:00,11833.0059,11833.0059,11351.2,11542.1125,400844.0
2024-08-06 09:15:00,11687.5592,11687.5592,11272.1,11405.7875,368949.0
2024-08-07 09:15:00,11546.67335,11589.95,11430.2,11515.5875,230210.0
2024-08-08 09:15:00,11531.13042,11531.13042,11228.75,11377.7375,290349.0
2024-08-09 09:15:00,11454.43396,11454.43396,11231.05,11357.35,189230.0
2024-08-12 09:15:00,11405.89198,11405.89198,11211.2,11295.9625,200411.0
2024-08-13 09:15:00,11350.92724,11364.0,11234.65,11308.4625,189972.0
2024-08-14 09:15:00,11329.69487,11329.69487,10963.1,11091.425,404673.0
2024-08-16 09:15:00,11210.55994,11325.0,10950.2,11152.725,435631.0
2024-08-19 09:15:00,11181.64247,11468.1,11181.64247,11343.8,244264.0
2024-08-20 09:15:00,11262.72124,11525.0,11262.72124,11379.2875,421084.0
2024-08-21 09:15:00,11321.00437,11321.00437,11161.55,11237.25,456794.0
2024-08-22 09:15:00,11279.12718,11377.4,11205.0,11287.95,305457.0
2024-08-23 09:15:00,11283.53859,11380.0,11204.45,11310.3125,258730.0
2024-08-26 09:15:00,11296.92554,11360.95,11271.4,11327.3625,234215.0
2024-08-27 09:15:00,11312.14402,11450.0,11286.45,11356.475,184428.0
2024-08-28 09:15:00,11334.30951,11334.30951,11211.0,11260.85,201101.0
2024-08-29 09:15:00,11297.57976,11297.57976,11115.4,11206.025,406261.0
2024-08-30 09:15:00,11251.80238,11360.9,11222.0,11277.4625,462185.0
2024-09-02 09:15:00,11264.63244,11465.0,11264.63244,11384.975,248673.0
2024-09-03 09:15:00,11324.80372,11504.05,11324.80372,11440.0875,181723.0
2024-09-04 09:15:00,11382.44561,11637.45,11381.85,11497.9375,198185.0
2024-09-05 09:15:00,11440.19156,11822.75,11440.19156,11627.5125,406821.0
2024-09-06 09:15:00,11533.85203,11533.85203,11320.0,11444.4625,245248.0
2024-09-09 09:15:00,11489.15726,11518.45,11308.0,11430.2,154665.0
2024-09-10 09:15:00,11459.67863,11639.45,11459.67863,11545.225,237496.0
2024-09-11 09:15:00,11502.45182,11611.0,11460.2,11532.1625,141341.0
2024-09-12 09:15:00,11517.30716,11735.0,11442.25,11598.8375,455934.0
2024-09-13 09:15:00,11558.07233,11762.6,11558.07233,11700.1875,279660.0
2024-09-16 09:15:00,11629.12992,11797.95,11604.0,11679.9,257856.0
2024-09-17 09:15:00,11654.51496,11718.6,11575.0,11635.45,202725.0
2024-09-18 09:15:00,11644.98248,11763.3,11535.85,11653.2625,185067.0
2024-09-19 09:15:00,11649.12249,11740.15,11540.0,11634.6375,227247.0
2024-09-20 09:15:00,11641.88,11843.9,11579.6,11720.45,608787.0
2024-09-23 09:15:00,11681.165,11998.0,11681.165,11898.775,279318.0
2024-09-24 09:15:00,11789.97,11969.85,11740.35,11854.9875,242038.0
2024-09-25 09:15:00,11822.47875,11855.6,11680.0,11790.725,196686.0
2024-09-26 09:15:00,11806.60188,12080.0,11767.8,11936.95,277079.0
2024-09-27 09:15:00,11871.77594,12138.0,11871.77594,12020.0125,404276.0
