Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,3282.226233,3400.8,3252.0,3305.225025,251572.0
2023-05-25 09:15:00,3293.725629,3360.0,3282.3999,3319.224975,226650.0
2023-05-26 09:15:00,3306.475302,3368.5,3306.475302,3338.35005,140257.0
2023-05-29 09:15:00,3322.412676,3380.0,3322.412676,3351.49995,77549.0
2023-05-30 09:15:00,3336.956313,3390.0,3336.956313,3360.599975,144778.0
2023-05-31 09:15:00,3348.778144,3396.6001,3345.05,3367.31255,92711.0
2023-06-01 09:15:00,3358.045347,3418.75,3358.045347,3387.375025,55564.0
2023-06-02 09:15:00,3372.710186,3397.1001,3341.1001,3370.575075,63221.0
2023-06-05 09:15:00,3371.64263,3410.0,3354.0,3389.925,177877.0
2023-06-06 09:15:00,3380.783815,3409.8999,3370.05,3394.66245,110764.0
2023-06-07 09:15:00,3387.723132,3417.95,3385.3501,3401.90005,53590.0
2023-06-08 09:15:00,3394.811591,3458.6499,3394.811591,3426.074975,81435.0
2023-06-09 09:15:00,3410.443283,3460.0,3386.05,3430.1375,369823.0
2023-06-12 09:15:00,3420.290392,3420.290392,3337.0,3380.36255,156889.0
2023-06-13 09:15:00,3400.326471,3450.95,3350.0,3389.500025,231707.0
2023-06-14 09:15:00,3394.913248,3420.0,3363.0,3387.212525,123537.0
2023-06-15 09:15:00,3391.062886,3438.8999,3360.0,3395.549925,137974.0
2023-06-16 09:15:00,3393.306406,3445.95,3391.25,3409.6625,76056.0
2023-06-19 09:15:00,3401.484453,3456.8501,3372.1001,3408.625075,181443.0
2023-06-20 09:15:00,3405.054764,3455.8999,3375.0,3411.19995,194971.0
2023-06-21 09:15:00,3408.127357,3414.0,3375.3,3392.599975,124993.0
2023-06-22 09:15:00,3400.363666,3404.0,3330.05,3370.862475,256036.0
2023-06-23 09:15:00,3385.61307,3385.61307,3307.2,3344.73745,187418.0
2023-06-26 09:15:00,3365.17526,3415.0,3335.8,3374.825,131596.0
2023-06-27 09:15:00,3370.00013,3427.95,3370.00013,3407.35,149706.0
2023-06-28 09:15:00,3388.675065,3459.8,3388.675065,3427.737475,634166.0
2023-06-30 09:15:00,3408.20627,3517.5,3408.20627,3487.18755,205515.0
2023-07-03 09:15:00,3447.69691,3515.0,3442.0,3491.474975,141957.0
2023-07-04 09:15:00,3469.585942,3537.1499,3469.585942,3499.16245,85700.0
2023-07-05 09:15:00,3484.374196,3525.0,3480.2,3504.35,100980.0
2023-07-06 09:15:00,3494.362098,3543.95,3494.362098,3520.387525,79164.0
2023-07-07 09:15:00,3507.374812,3540.0,3477.05,3511.95,85096.0
2023-07-10 09:15:00,3509.662406,3529.95,3476.1499,3496.537425,50264.0
2023-07-11 09:15:00,3503.099916,3523.8,3475.0,3500.374975,33453.0
2023-07-12 09:15:00,3501.737446,3540.0,3495.05,3524.850025,117624.0
2023-07-13 09:15:00,3513.293736,3550.0,3495.0,3520.3125,146039.0
2023-07-14 09:15:00,3516.803118,3531.0,3500.05,3515.162525,28120.0
2023-07-17 09:15:00,3515.982822,3656.6001,3508.3,3577.412525,345756.0
2023-07-18 09:15:00,3546.697674,3671.7,3546.697674,3651.099975,156037.0
2023-07-19 09:15:00,3598.898824,3685.7,3598.898824,3650.0375,157152.0
2023-07-20 09:15:00,3624.468162,3747.3,3624.468162,3676.850025,426629.0
2023-07-21 09:15:00,3650.659094,3711.7,3650.659094,3687.2875,255522.0
2023-07-24 09:15:00,3668.973297,3794.8999,3668.973297,3745.07495,227440.0
2023-07-25 09:15:00,3707.024124,3987.3,3707.024124,3879.96245,720563.0
2023-07-26 09:15:00,3793.493287,4030.0,3793.493287,3971.56245,313896.0
2023-07-27 09:15:00,3882.527868,4050.0,3882.527868,4019.212525,365382.0
2023-07-28 09:15:00,3950.870196,4042.55,3950.25,3998.400025,100588.0
2023-07-31 09:15:00,3974.63511,4017.6001,3965.8,3986.787525,89261.0
2023-08-01 09:15:00,3980.711318,4009.75,3960.95,3983.9875,140866.0
2023-08-02 09:15:00,3982.349409,3982.349409,3900.0,3945.0,88119.0
2023-08-03 09:15:00,3963.674704,4082.7,3927.1001,3994.55,342605.0
2023-08-04 09:15:00,3979.112352,4110.0,3979.112352,4057.25,298023.0
2023-08-07 09:15:00,4018.181176,4168.7002,4018.181176,4126.2251,145189.0
2023-08-08 09:15:00,4072.203138,4169.9502,4072.203138,4134.6501,132221.0
2023-08-09 09:15:00,4103.426619,4234.8999,4103.426619,4180.9375,333285.0
2023-08-10 09:15:00,4142.18206,4243.0,4107.0498,4181.3374,229756.0
2023-08-11 09:15:00,4161.75973,4161.75973,3800.05,3961.412525,941049.0
2023-08-14 09:15:00,4061.586128,4061.586128,3745.05,3803.849975,128454.0
2023-08-16 09:15:00,3932.718052,3932.718052,3746.2,3786.4625,73525.0
2023-08-17 09:15:00,3859.590276,3859.590276,3768.3501,3791.974975,29622.0
2023-08-18 09:15:00,3825.782626,3825.782626,3694.05,3773.575,186925.0
2023-08-21 09:15:00,3799.678813,3864.0,3784.5,3818.225025,92641.0
2023-08-22 09:15:00,3808.951919,3844.6499,3763.8,3802.537475,81156.0
2023-08-23 09:15:00,3805.744697,3805.744697,3749.1499,3767.537425,38486.0
2023-08-24 09:15:00,3786.641061,3791.95,3700.0,3741.8,76264.0
2023-08-25 09:15:00,3764.22053,3764.22053,3670.05,3698.0625,135710.0
2023-08-28 09:15:00,3731.141515,3756.95,3666.0,3703.274975,137962.0
2023-08-29 09:15:00,3717.208245,3739.0,3691.55,3712.9375,235050.0
2023-08-30 09:15:00,3715.072872,3737.05,3683.0,3703.5125,122505.0
2023-08-31 09:15:00,3709.292686,3709.292686,3635.0,3667.900025,129929.0
2023-09-01 09:15:00,3688.596356,3688.596356,3606.6001,3631.55005,247511.0
2023-09-04 09:15:00,3660.073203,3678.55,3614.3501,3640.7625,53544.0
2023-09-05 09:15:00,3650.417852,3673.0,3620.0,3652.25,238994.0
2023-09-06 09:15:00,3651.333926,3706.95,3633.0,3663.762525,173948.0
2023-09-07 09:15:00,3657.548226,3700.55,3632.5,3661.037525,182190.0
2023-09-08 09:15:00,3659.292876,3659.292876,3612.45,3636.4125,119771.0
2023-09-11 09:15:00,3647.852688,3674.05,3621.25,3640.075,165271.0
2023-09-12 09:15:00,3643.963844,3674.7,3622.1001,3646.78755,224129.0
2023-09-13 09:15:00,3645.375697,3750.0,3635.8999,3691.63745,287827.0
2023-09-14 09:15:00,3668.506574,3770.95,3668.506574,3726.1625,244362.0
2023-09-15 09:15:00,3697.334537,3748.0,3664.0,3696.9875,168718.0
2023-09-18 09:15:00,3697.161018,3709.8501,3635.8,3674.125,119029.0
2023-09-20 09:15:00,3685.643009,3694.0,3616.95,3664.012525,62007.0
2023-09-21 09:15:00,3674.827767,3690.0,3645.0,3669.212525,146526.0
2023-09-22 09:15:00,3672.020146,3672.020146,3541.05,3601.249925,267533.0
2023-09-25 09:15:00,3636.635036,3636.635036,3512.05,3549.0625,49899.0
2023-09-26 09:15:00,3592.848768,3592.848768,3523.05,3543.33745,49301.0
2023-09-27 09:15:00,3568.093109,3568.093109,3521.2,3542.83755,101011.0
2023-09-28 09:15:00,3555.46533,3562.8999,3514.05,3540.187475,156118.0
2023-09-29 09:15:00,3547.826402,3626.3,3522.0,3569.749975,100498.0
2023-10-03 09:15:00,3558.788188,3649.0,3558.788188,3604.849975,97703.0
2023-10-04 09:15:00,3581.819082,3596.05,3452.3999,3526.112475,152449.0
2023-10-05 09:15:00,3553.965778,3553.965778,3447.0,3478.912475,104226.0
2023-10-06 09:15:00,3516.439126,3535.0,3457.5,3493.125,259891.0
2023-10-09 09:15:00,3504.782063,3558.6499,3490.05,3525.687475,82563.0
2023-10-10 09:15:00,3515.234769,3592.0,3515.234769,3569.45,130100.0
2023-10-11 09:15:00,3542.342384,3617.75,3531.25,3568.625,147842.0
2023-10-12 09:15:00,3555.483692,3604.0,3546.75,3575.4125,154901.0
2023-10-13 09:15:00,3565.448096,3646.3,3565.448096,3607.400025,148801.0
2023-10-16 09:15:00,3586.42406,3619.8999,3582.1001,3606.587525,82519.0
2023-10-17 09:15:00,3596.505792,3634.8999,3581.25,3614.58745,122872.0
2023-10-18 09:15:00,3605.546621,3650.0,3605.546621,3632.462475,177578.0
2023-10-19 09:15:00,3619.004548,3639.45,3574.8999,3615.0375,163185.0
2023-10-20 09:15:00,3617.021024,3617.021024,3540.0,3579.837525,90781.0
2023-10-23 09:15:00,3598.429274,3610.7,3521.6001,3560.53755,117576.0
2023-10-25 09:15:00,3579.483412,3592.45,3531.8,3561.1875,108539.0
2023-10-26 09:15:00,3570.335456,3586.0,3509.95,3560.412475,61488.0
2023-10-27 09:15:00,3565.373966,3687.0,3558.0,3626.737475,101943.0
2023-10-30 09:15:00,3596.05572,3700.0,3596.05572,3684.1125,169649.0
2023-10-31 09:15:00,3640.08411,3735.0,3640.08411,3709.200025,140710.0
2023-11-01 09:15:00,3674.642068,3741.8,3674.642068,3718.624975,126203.0
2023-11-02 09:15:00,3696.633522,3806.0,3696.633522,3761.0625,321314.0
2023-11-03 09:15:00,3728.848011,3855.0,3728.848011,3816.012525,261006.0
2023-11-06 09:15:00,3772.430268,3850.0,3772.430268,3816.9375,166232.0
2023-11-07 09:15:00,3794.683884,4050.0,3794.683884,3929.337525,662357.0
2023-11-08 09:15:00,3862.010704,4300.0,3862.010704,4149.75005,1222642.0
2023-11-09 09:15:00,4005.880377,4337.5,4005.880377,4278.262575,520821.0
2023-11-10 09:15:00,4142.071476,4325.0,4142.071476,4279.712525,361432.0
2023-11-12 18:15:00,4210.892,4330.3,4210.892,4319.175,19343.0
2023-11-13 09:15:00,4265.0335,4345.0,4265.0335,4308.42505,131420.0
2023-11-15 09:15:00,4286.729275,4383.9502,4286.729275,4341.5625,274824.0
2023-11-16 09:15:00,4314.145888,4380.0,4314.145888,4355.625,113150.0
2023-11-17 09:15:00,4334.885444,4450.0,4334.885444,4413.875125,228005.0
2023-11-20 09:15:00,4374.380284,4450.0,4374.380284,4417.8374,173174.0
2023-11-21 09:15:00,4396.108842,4500.0,4396.108842,4449.8374,246036.0
2023-11-22 09:15:00,4422.973121,4572.9502,4422.973121,4517.6626,398114.0
2023-11-23 09:15:00,4470.31786,4574.3999,4470.31786,4534.549925,310248.0
2023-11-24 09:15:00,4502.433892,4593.4502,4502.433892,4552.44995,198443.0
2023-11-28 09:15:00,4527.441921,4613.5498,4515.0498,4567.44995,401971.0
2023-11-29 09:15:00,4547.445936,4606.7002,4543.0,4579.23755,147770.0
2023-11-30 09:15:00,4563.341743,4795.5,4561.0498,4667.84985,372051.0
2023-12-01 09:15:00,4615.595796,4741.9502,4615.595796,4684.125,264101.0
2023-12-04 09:15:00,4649.860398,4667.1499,4601.0,4632.57495,197993.0
2023-12-05 09:15:00,4641.217674,4667.4502,4589.25,4639.875125,254553.0
2023-12-06 09:15:00,4640.5464,4807.0,4640.5464,4717.44995,367725.0
2023-12-07 09:15:00,4678.998175,4900.0,4678.998175,4800.88745,374821.0
2023-12-08 09:15:00,4739.942812,4897.7998,4739.942812,4829.862425,305427.0
2023-12-11 09:15:00,4784.902618,4795.9502,4681.8999,4749.762575,240894.0
2023-12-12 09:15:00,4767.332596,4813.3501,4726.0,4767.337525,261701.0
2023-12-13 09:15:00,4767.33506,4900.0,4767.33506,4842.61255,313944.0
2023-12-14 09:15:00,4804.973805,4925.0,4804.973805,4882.55005,301947.0
2023-12-15 09:15:00,4843.761928,5009.8501,4791.5498,4900.38745,1925737.0
2023-12-18 09:15:00,4872.074689,4960.3501,4852.5498,4903.8125,161198.0
2023-12-19 09:15:00,4887.943594,4950.0,4884.8999,4915.32495,95027.0
2023-12-20 09:15:00,4901.634272,5009.0,4864.7002,4925.262575,188500.0
2023-12-21 09:15:00,4913.448424,4971.6001,4818.6499,4889.537475,150806.0
2023-12-22 09:15:00,4901.49295,4955.0,4858.6499,4912.162475,152341.0
2023-12-26 09:15:00,4906.827712,4997.0,4901.1001,4946.762575,83738.0
2023-12-27 09:15:00,4926.795144,5090.0,4926.795144,5041.9375,240939.0
2023-12-28 09:15:00,4984.366322,5143.0,4984.366322,5090.625125,447476.0
2023-12-29 09:15:00,5037.495725,5216.75,5037.495725,5167.712525,147213.0
2024-01-01 09:15:00,5102.604125,5225.0,5093.2002,5162.0376,101017.0
2024-01-02 09:15:00,5132.32086,5199.8999,5113.8501,5158.6875,101061.0
2024-01-03 09:15:00,5145.50418,5266.9502,5145.50418,5216.40015,275095.0
2024-01-04 09:15:00,5180.952165,5301.0,5180.952165,5259.887575,442884.0
2024-01-05 09:15:00,5220.41987,5315.5,5202.9502,5258.012575,223430.0
2024-01-08 09:15:00,5239.21622,5239.21622,5150.5498,5204.862425,50216.0
2024-01-09 09:15:00,5222.03932,5268.7002,5165.5498,5210.69995,159805.0
2024-01-10 09:15:00,5216.369635,5225.0,5073.0,5160.174925,215333.0
2024-01-11 09:15:00,5188.27228,5188.27228,5030.5,5093.0874,147170.0
2024-01-12 09:15:00,5140.67984,5230.0,5012.0,5090.73755,138930.0
2024-01-15 09:15:00,5115.708695,5115.708695,4968.0,5027.012575,227660.0
2024-01-16 09:15:00,5071.360635,5080.3501,5023.6499,5050.637575,100552.0
2024-01-17 09:15:00,5060.999105,5104.4502,5014.0,5058.80005,110342.0
2024-01-18 09:15:00,5059.89958,5072.6001,4908.3501,4992.73755,153745.0
2024-01-19 09:15:00,5026.318565,5026.318565,4904.25,4954.61255,114591.0
2024-01-20 09:15:00,4990.465558,4990.465558,4849.0,4918.17505,24505.0
2024-01-23 09:15:00,4954.320304,4956.0,4763.25,4853.4126,206809.0
2024-01-24 09:15:00,4903.866452,5022.1001,4816.5,4924.6001,230011.0
2024-01-25 09:15:00,4914.233276,5044.8501,4914.233276,4987.700075,213702.0
2024-01-29 09:15:00,4950.966676,5022.8999,4940.4502,4984.337525,62787.0
2024-01-30 09:15:00,4967.6521,4997.4502,4906.0,4956.1875,164802.0
2024-01-31 09:15:00,4961.9198,5087.9502,4961.9198,5011.5,263753.0
2024-02-01 09:15:00,4986.7099,5065.0,4834.0,4938.474975,173932.0
2024-02-02 09:15:00,4962.592438,4962.592438,4781.3999,4876.275025,344636.0
2024-02-05 09:15:00,4919.433732,5148.6001,4870.0,4967.0,305754.0
2024-02-06 09:15:00,4943.216866,5130.9502,4943.216866,5023.750125,635171.0
2024-02-07 09:15:00,4983.483496,5225.0,4983.483496,5150.75,484955.0
2024-02-08 09:15:00,5067.11675,5377.3999,5067.11675,5242.76245,611368.0
2024-02-09 09:15:00,5154.9396,5420.0,5154.9396,5331.162475,570720.0
2024-02-12 09:15:00,5243.05104,5320.0,4967.4502,5189.200075,343095.0
2024-02-13 09:15:00,5216.12556,5315.6001,5160.0,5242.250125,229855.0
2024-02-14 09:15:00,5229.18784,5293.1499,5142.5498,5241.66235,294883.0
2024-02-15 09:15:00,5235.425095,5339.0,5180.0,5268.362425,251654.0
2024-02-16 09:15:00,5251.89376,5458.2002,5251.89376,5377.8501,273500.0
2024-02-19 09:15:00,5314.87193,5498.6499,5314.87193,5455.137575,76922.0
2024-02-20 09:15:00,5385.00475,5470.0,5350.9502,5423.450075,121950.0
2024-02-21 09:15:00,5404.22741,5520.0,5390.1001,5437.650025,170880.0
2024-02-22 09:15:00,5420.93872,5479.4502,5367.0498,5434.17505,232543.0
2024-02-23 09:15:00,5427.556885,5472.1001,5355.0,5417.86255,141155.0
2024-02-26 09:15:00,5422.70972,5422.70972,4659.0,5134.94995,2521385.0
2024-02-27 09:15:00,5278.829835,5278.829835,4934.6499,5021.26245,678534.0
2024-02-28 09:15:00,5150.04614,5150.04614,4957.6001,5026.82495,175724.0
2024-02-29 09:15:00,5088.435545,5148.2998,4986.0,5069.912475,217756.0
2024-03-01 09:15:00,5079.17401,5168.9502,5079.17401,5133.724975,196260.0
2024-03-02 09:15:00,5106.44949,5148.7998,5091.1001,5114.8374,3470.0
2024-03-04 09:15:00,5110.643445,5169.5,5110.0,5140.237425,191376.0
2024-03-05 09:15:00,5125.440435,5139.6499,5043.6001,5105.80005,85058.0
2024-03-06 09:15:00,5115.62024,5221.7002,5087.2998,5155.387575,187217.0
2024-03-07 09:15:00,5135.50391,5225.0,5135.50391,5182.0625,129528.0
2024-03-11 09:15:00,5158.783205,5225.0,5138.3501,5177.150025,151048.0
2024-03-12 09:15:00,5167.966615,5188.9502,5041.2998,5115.049925,70615.0
2024-03-13 09:15:00,5141.50827,5141.50827,4895.0498,4996.63745,240960.0
2024-03-14 09:15:00,5069.07286,5069.07286,4881.1001,4949.61255,70479.0
2024-03-15 09:15:00,5009.342705,5095.6499,4857.0498,4996.974975,342923.0
2024-03-18 09:15:00,5003.15884,5068.7998,4910.0,5001.112425,81473.0
2024-03-19 09:15:00,5002.13563,5002.13563,4862.8501,4933.737425,145345.0
2024-03-20 09:15:00,4967.936528,4967.936528,4767.6001,4838.0625,183011.0
2024-03-21 09:15:00,4902.999514,4902.999514,4744.8501,4793.950075,275225.0
2024-03-22 09:15:00,4848.474794,4848.474794,4770.0498,4804.5,138264.0
2024-03-26 09:15:00,4826.487397,5022.5,4650.0,4831.162475,199779.0
2024-03-27 09:15:00,4828.824936,5059.1001,4828.824936,5018.67505,89989.0
2024-03-28 09:15:00,4923.749993,5009.9502,4820.0498,4926.75,427458.0
2024-04-01 09:15:00,4925.249996,5044.8999,4925.249996,4978.562375,69589.0
2024-04-02 09:15:00,4951.906186,5024.8999,4911.6001,4975.212525,116184.0
2024-04-03 09:15:00,4963.559356,4963.559356,4865.6499,4908.3125,106320.0
2024-04-04 09:15:00,4935.935928,4935.935928,4830.0,4881.525025,175477.0
2024-04-05 09:15:00,4908.730476,5095.0,4880.25,4945.1875,384425.0
2024-04-08 09:15:00,4926.958988,4950.0,4845.2998,4900.900025,150686.0
2024-04-09 09:15:00,4913.929506,4920.2002,4856.0498,4884.712525,66122.0
2024-04-10 09:15:00,4899.321016,4899.321016,4813.2002,4845.0376,183779.0
2024-04-12 09:15:00,4872.179308,4872.179308,4725.1499,4788.712525,159343.0
2024-04-15 09:15:00,4830.445916,4830.445916,4672.5,4717.037475,164252.0
2024-04-16 09:15:00,4773.741696,4775.9502,4680.0,4722.5625,119821.0
2024-04-18 09:15:00,4748.152098,4749.1499,4636.3999,4694.099975,314802.0
2024-04-19 09:15:00,4721.126036,4721.126036,4567.0498,4613.337525,94277.0
2024-04-22 09:15:00,4667.23178,4756.0,4631.3999,4694.337525,188465.0
2024-04-23 09:15:00,4680.784652,4791.7998,4665.0,4730.249875,145622.0
2024-04-24 09:15:00,4705.517264,4759.6499,4691.0,4720.150025,55269.0
2024-04-25 09:15:00,4712.833644,4879.0,4697.0,4789.412475,150059.0
2024-04-26 09:15:00,4751.12306,4937.3999,4751.12306,4893.44995,160192.0
2024-04-29 09:15:00,4822.286505,5020.0,4822.286505,4918.575075,140520.0
2024-04-30 09:15:00,4870.43079,4949.0,4817.1001,4874.76245,91239.0
2024-05-02 09:15:00,4872.59662,4872.59662,4739.5,4800.787475,216072.0
2024-05-03 09:15:00,4836.692048,4930.0,4761.6001,4847.212525,91122.0
2024-05-06 09:15:00,4841.952286,5158.0,4841.952286,5023.23755,471357.0
2024-05-07 09:15:00,4932.594918,5208.0,4932.594918,5117.849975,171010.0
2024-05-08 09:15:00,5025.222445,5181.1001,5025.222445,5127.412475,228808.0
2024-05-09 09:15:00,5076.31746,5188.3999,5035.7002,5116.6626,215985.0
2024-05-10 09:15:00,5096.49003,5153.5,5050.7998,5096.912475,137328.0
2024-05-13 09:15:00,5096.70125,5250.0,5096.0,5176.61255,105586.0
2024-05-14 09:15:00,5136.6569,5255.9502,5081.0,5192.52515,290119.0
2024-05-15 09:15:00,5164.591025,5310.0,5164.591025,5239.012575,221828.0
2024-05-16 09:15:00,5201.8018,5332.0,5148.1001,5258.287475,284882.0
2024-05-17 09:15:00,5230.04464,5462.5,5230.04464,5378.8501,228561.0
2024-05-18 09:15:00,5304.44737,5485.4502,5304.44737,5457.17505,12829.0
2024-05-21 09:15:00,5380.81121,5578.7998,5295.7998,5411.499875,333419.0
2024-05-22 09:15:00,5396.15554,5396.15554,5208.1499,5308.6875,166810.0
2024-05-23 09:15:00,5352.42152,5488.0,5271.0,5383.8125,175923.0
2024-05-24 09:15:00,5368.11701,5495.2998,5355.1001,5440.94995,145147.0
2024-05-27 09:15:00,5404.53348,5469.9502,5288.0,5391.30005,396052.0
2024-05-28 09:15:00,5397.916765,5397.916765,5262.0498,5311.487425,216749.0
2024-05-29 09:15:00,5354.702095,5382.8999,5183.2998,5285.849975,495913.0
2024-05-30 09:15:00,5320.276035,5320.276035,4894.6001,5027.849975,1490557.0
2024-05-31 09:15:00,5174.063005,5174.063005,4794.1001,4881.05005,649815.0
2024-06-03 09:15:00,5027.55653,5027.55653,4795.0,4828.762575,730200.0
2024-06-04 09:15:00,4928.159552,4928.159552,4407.0498,4707.0249,439244.0
2024-06-05 09:15:00,4817.592226,4864.4502,4667.3999,4768.0,214474.0
2024-06-06 09:15:00,4792.796113,4889.1001,4775.0,4839.762575,184279.0
2024-06-07 09:15:00,4816.279344,4963.7998,4816.279344,4900.849975,166257.0
2024-06-10 09:15:00,4858.56466,5043.3999,4858.56466,5000.88745,86829.0
2024-06-11 09:15:00,4929.726055,5099.0,4929.726055,5044.337525,133269.0
2024-06-12 09:15:00,4987.03179,5120.7002,4987.03179,5086.200075,166160.0
2024-06-13 09:15:00,5036.61593,5114.8999,5036.61593,5085.400025,111983.0
2024-06-14 09:15:00,5061.00798,5134.6001,5033.0,5096.125125,77862.0
2024-06-18 09:15:00,5078.56655,5238.0,4908.7998,5121.9624,581602.0
2024-06-19 09:15:00,5100.264475,5258.8501,5100.264475,5208.92505,175111.0
2024-06-20 09:15:00,5154.59476,5222.7002,5137.7002,5175.90015,66633.0
2024-06-21 09:15:00,5165.247455,5198.4502,5080.1001,5141.98755,85035.0
2024-06-24 09:15:00,5153.6175,5153.6175,4974.0,5044.412475,134790.0
2024-06-25 09:15:00,5099.01499,5259.0,5008.5498,5097.5625,583680.0
2024-06-26 09:15:00,5098.288745,5108.8999,4951.3999,5033.44995,340917.0
2024-06-27 09:15:00,5065.86935,5065.86935,4896.8999,4963.69995,921005.0
2024-06-28 09:15:00,5014.78465,5020.0,4930.5498,4968.474975,272426.0
2024-07-01 09:15:00,4991.629812,5010.7998,4941.0,4975.599975,172179.0
2024-07-02 09:15:00,4983.614894,4983.614894,4872.0,4935.0625,277425.0
2024-07-03 09:15:00,4959.338697,5030.0,4926.0498,4965.1875,119669.0
2024-07-04 09:15:00,4962.263098,5019.0,4955.25,4982.92505,106334.0
2024-07-05 09:15:00,4972.594074,5085.0,4972.594074,5032.51245,166745.0
2024-07-08 09:15:00,5002.55326,5243.7002,5002.55326,5154.637575,272224.0
2024-07-09 09:15:00,5078.59542,5348.7998,5078.59542,5286.19995,325815.0
2024-07-10 09:15:00,5182.397685,5338.0,5156.0498,5260.999875,303393.0
2024-07-11 09:15:00,5221.69878,5294.9502,5182.2002,5235.36255,220197.0
2024-07-12 09:15:00,5228.530665,5268.0,5164.75,5212.125,155236.0
2024-07-15 09:15:00,5220.32783,5450.0,5220.32783,5328.962525,698631.0
2024-07-16 09:15:00,5274.64518,5445.0,5271.6499,5364.612425,229725.0
2024-07-18 09:15:00,5319.6288,5330.0,5190.0,5280.6875,133445.0
2024-07-19 09:15:00,5300.15815,5300.15815,5111.5498,5190.862425,129496.0
2024-07-22 09:15:00,5245.51029,5245.51029,5087.0,5169.4126,133116.0
2024-07-23 09:15:00,5207.461445,5239.1001,5030.3999,5167.537475,109499.0
2024-07-24 09:15:00,5187.49946,5271.75,5160.6499,5208.362425,112401.0
2024-07-25 09:15:00,5197.93094,5206.4502,5139.0498,5170.712525,92426.0
2024-07-26 09:15:00,5184.32173,5316.8501,5184.32173,5251.4751,171272.0
2024-07-29 09:15:00,5217.898415,5347.9502,5192.5498,5266.88745,149841.0
2024-07-30 09:15:00,5242.39293,5245.1499,5180.0,5219.112425,128568.0
2024-07-31 09:15:00,5230.75268,5344.8999,5194.0,5268.69995,195074.0
2024-08-01 09:15:00,5249.726315,5405.8501,5249.726315,5320.3125,147760.0
2024-08-02 09:15:00,5285.01941,5344.4502,5200.0,5260.05005,82865.0
2024-08-05 09:15:00,5272.53473,5368.2998,5164.75,5261.82495,397512.0
2024-08-06 09:15:00,5267.17984,5445.9502,5267.17984,5368.4126,295096.0
2024-08-07 09:15:00,5317.79622,5524.75,5317.79622,5428.19995,418116.0
2024-08-08 09:15:00,5372.998085,5746.6001,5372.998085,5618.76245,687558.0
2024-08-09 09:15:00,5495.88027,5848.0,5495.88027,5719.0,1337022.0
2024-08-12 09:15:00,5607.440135,5850.0,5607.440135,5767.950075,284368.0
2024-08-13 09:15:00,5687.695105,5795.2002,5672.0,5727.650025,305322.0
2024-08-14 09:15:00,5707.672565,5816.8501,5672.6001,5730.512575,353454.0
2024-08-16 09:15:00,5719.09257,5750.0,5625.6001,5701.887575,299515.0
2024-08-19 09:15:00,5710.49007,5764.6499,5677.3501,5726.212525,202117.0
2024-08-20 09:15:00,5718.3513,5798.0,5705.0498,5746.1499,370393.0
2024-08-21 09:15:00,5732.2506,5828.8999,5723.7998,5768.424925,268688.0
2024-08-22 09:15:00,5750.33776,5864.5498,5748.5,5810.7749,342906.0
2024-08-23 09:15:00,5780.55633,5805.0,5725.5498,5771.599975,249955.0
2024-08-26 09:15:00,5776.07815,5831.0,5700.0,5786.19995,142428.0
2024-08-27 09:15:00,5781.13905,5991.5498,5781.13905,5890.6499,532448.0
2024-08-28 09:15:00,5835.894475,6021.1001,5835.894475,5941.32495,384104.0
2024-08-29 09:15:00,5888.60971,6064.7998,5888.60971,6008.76245,198586.0
2024-08-30 09:15:00,5948.68608,6199.8999,5948.68608,6097.1875,429045.0
2024-09-02 09:15:00,6022.93679,6190.0,6022.93679,6124.05005,83378.0
2024-09-03 09:15:00,6073.49342,6170.0,6040.0498,6092.737425,149571.0
2024-09-04 09:15:00,6083.11542,6239.25,6059.0,6151.7625,340294.0
2024-09-05 09:15:00,6117.43896,6346.0,6117.43896,6264.849975,358214.0
2024-09-06 09:15:00,6191.14447,6346.7002,6191.14447,6289.67505,174137.0
2024-09-09 09:15:00,6240.40976,6345.1,6240.40976,6293.5,106255.0
2024-09-10 09:15:00,6266.95488,6375.0,6266.95488,6306.9875,280526.0
2024-09-11 09:15:00,6286.97119,6359.55,6258.1,6303.1125,141919.0
2024-09-12 09:15:00,6295.041845,6428.9,6281.45,6338.8875,292894.0
2024-09-13 09:15:00,6316.96467,6439.9,6316.96467,6366.5625,135333.0
2024-09-16 09:15:00,6341.763585,6411.25,6325.0,6365.675,47448.0
2024-09-17 09:15:00,6353.71929,6357.95,6182.65,6275.6125,150949.0
2024-09-18 09:15:00,6314.665895,6314.665895,6050.0,6160.0625,112269.0
2024-09-19 09:15:00,6237.3642,6237.3642,6081.3,6135.125,123993.0
2024-09-20 09:15:00,6186.2446,6186.2446,6042.5,6113.45,243155.0
2024-09-23 09:15:00,6149.8473,6149.8473,5966.05,6048.625,99302.0
2024-09-24 09:15:00,6099.23615,6104.75,5992.1,6045.6625,215635.0
2024-09-25 09:15:00,6072.449325,6264.0,6024.05,6147.425,250647.0
2024-09-26 09:15:00,6109.93716,6228.7,6051.2,6171.525,242297.0
2024-09-27 09:15:00,6140.73108,6213.0,6130.0,6181.1875,131483.0
2024-09-30 09:15:00,6160.95929,6221.65,6030.6,6122.4125,131363.0
2024-10-01 09:15:00,6141.685895,6169.15,6046.0,6116.35,110426.0
2024-10-03 09:15:00,6129.01795,6195.6,6071.0,6141.475,335286.0
