Date,ha_open,ha_high,ha_low,ha_close,volume
2022-05-18 09:15:00,899.643698,915.3,885.075,899.24375,773028.0
2022-05-19 09:15:00,899.443724,899.443724,850.7,864.43125,908994.0
2022-05-20 09:15:00,881.937487,881.937487,852.0,858.98125,922912.0
2022-05-23 09:15:00,870.4593685,879.45,851.25,863.58125,1010950.0
2022-05-24 09:15:00,867.020309,869.725,845.0,858.51875,1556362.0
2022-05-25 09:15:00,862.7695295,862.7695295,846.55,853.73125,789928.0
2022-05-26 09:15:00,858.25039,871.8,845.475,859.7125,1438536.0
2022-05-27 09:15:00,858.981445,907.325,858.981445,889.5375,1946848.0
2022-05-30 09:15:00,874.2594725,921.875,874.2594725,913.64375,1463004.0
2022-05-31 09:15:00,893.951611,972.6,893.951611,934.61875,13577036.0
2022-06-01 09:15:00,914.2851805,944.325,914.2851805,929.1125,1351464.0
2022-06-02 09:15:00,921.69884,945.025,917.55,930.6625,816324.0
2022-06-03 09:15:00,926.18067,949.0,926.18067,937.8875,1210156.0
2022-06-06 09:15:00,932.034085,937.175,909.0,924.56875,1145434.0
2022-06-07 09:15:00,928.3014175,938.7,905.75,924.36875,1095938.0
2022-06-08 09:15:00,926.335084,959.0,926.335084,943.5375,1499808.0
2022-06-09 09:15:00,934.936292,942.725,920.6,932.34375,1141286.0
2022-06-10 09:15:00,933.640021,936.0,921.625,929.95,1056070.0
2022-06-13 09:15:00,931.7950105,931.7950105,900.0,911.83125,1202352.0
2022-06-14 09:15:00,921.81313,921.81313,899.425,906.3125,1091066.0
2022-06-15 09:15:00,914.062815,916.45,899.025,909.36875,739502.0
2022-06-16 09:15:00,911.7157825,928.35,888.05,907.03125,1167180.0
2022-06-17 09:15:00,909.373516,909.373516,856.55,878.6,1566354.0
2022-06-20 09:15:00,893.986758,897.475,878.0,888.2875,569824.0
2022-06-21 09:15:00,891.137129,931.525,891.137129,912.3,575904.0
2022-06-22 09:15:00,901.7185645,924.6,901.7185645,917.30625,497476.0
2022-06-23 09:15:00,909.512407,920.225,902.25,911.09375,558512.0
2022-06-24 09:15:00,910.3030785,923.925,903.1,913.1375,612724.0
2022-06-27 09:15:00,911.720289,920.8,875.75,895.50625,2570418.0
2022-06-28 09:15:00,903.6132695,903.6132695,872.0,879.71875,1487020.0
2022-06-29 09:15:00,891.66601,891.66601,868.925,878.38125,1114752.0
2022-06-30 09:15:00,885.02363,899.0,875.0,886.29375,1267064.0
2022-07-01 09:15:00,885.65869,919.5,885.65869,904.35,895768.0
2022-07-04 09:15:00,895.004345,938.4,895.004345,927.18125,454204.0
2022-07-05 09:15:00,911.0927975,946.875,911.0927975,936.69375,521942.0
2022-07-06 09:15:00,923.893274,957.45,923.893274,944.5,442132.0
2022-07-07 09:15:00,934.196637,962.225,934.196637,955.24375,403752.0
2022-07-08 09:15:00,944.7201935,981.375,944.7201935,968.70625,1269312.0
2022-07-11 09:15:00,956.713222,984.2,956.713222,976.525,899494.0
2022-07-12 09:15:00,966.619111,977.45,954.4,966.9625,382724.0
2022-07-13 09:15:00,966.7908055,967.025,947.975,958.1,276530.0
2022-07-14 09:15:00,962.445403,966.5,944.975,953.4375,531770.0
2022-07-15 09:15:00,957.9414515,958.475,942.525,950.9625,254356.0
2022-07-18 09:15:00,954.451976,967.5,952.2,959.99375,294758.0
2022-07-19 09:15:00,957.222863,968.45,957.222863,963.95,179236.0
2022-07-20 09:15:00,960.5864315,976.725,958.5,967.01875,212444.0
2022-07-21 09:15:00,963.802591,968.5,945.5,959.13125,546774.0
2022-07-22 09:15:00,961.4669205,969.9,936.0,956.44375,1346888.0
2022-07-25 09:15:00,958.955335,958.955335,920.0,937.0125,1300298.0
2022-07-26 09:15:00,947.9839175,947.9839175,924.075,933.05625,1063332.0
2022-07-27 09:15:00,940.520084,958.0,926.175,941.81875,1269298.0
2022-07-28 09:15:00,941.169417,979.0,941.169417,967.46875,897814.0
2022-07-29 09:15:00,954.3190835,992.5,954.3190835,979.84375,730708.0
2022-08-01 09:15:00,967.081417,1011.075,967.081417,990.8,789388.0
2022-08-02 09:15:00,978.9407085,1009.0,978.9407085,1002.50625,585892.0
2022-08-03 09:15:00,990.723479,1016.0,990.723479,1004.03125,1076640.0
2022-08-04 09:15:00,997.3773645,1011.55,982.5,997.125,648396.0
2022-08-05 09:15:00,997.251182,1004.4,987.8,997.38125,383160.0
2022-08-08 09:15:00,997.316216,1008.45,992.025,1000.70625,446366.0
2022-08-10 09:15:00,999.011233,1006.925,989.0,998.59375,249620.0
2022-08-11 09:15:00,998.8024915,1023.0,993.0,1007.19375,889022.0
2022-08-12 09:15:00,1002.998121,1019.975,974.075,996.95,1864974.0
2022-08-16 09:15:00,999.9740605,1109.42505,967.75,1038.150025,10922088.0
2022-08-17 09:15:00,1019.062043,1101.57495,1019.062043,1088.149988,1546116.0
2022-08-18 09:15:00,1053.606016,1096.9,1053.606016,1085.643762,928660.0
2022-08-19 09:15:00,1069.624889,1106.5,1069.624889,1087.262512,1051182.0
2022-08-22 09:15:00,1078.4437,1078.4437,1048.82495,1061.15,1040126.0
2022-08-23 09:15:00,1069.79685,1082.94995,1043.1,1062.562475,1906038.0
2022-08-24 09:15:00,1066.179662,1074.80005,1051.0,1062.600012,879180.0
2022-08-25 09:15:00,1064.389837,1064.389837,1052.65,1059.03125,528602.0
2022-08-26 09:15:00,1061.710544,1069.44995,1042.19995,1055.037475,643744.0
2022-08-29 09:15:00,1058.37401,1058.37401,1015.1,1021.862488,584042.0
2022-08-30 09:15:00,1040.118249,1041.0,1022.925,1032.575,662106.0
2022-09-01 09:15:00,1036.346624,1036.346624,1015.125,1024.74375,439428.0
2022-09-02 09:15:00,1030.545187,1030.545187,1000.875,1014.5125,560312.0
2022-09-05 09:15:00,1022.528844,1022.528844,998.95,1006.15,419436.0
2022-09-06 09:15:00,1014.339422,1014.339422,985.025,996.95625,664098.0
2022-09-07 09:15:00,1005.647836,1008.0,982.45,994.6125,549996.0
2022-09-08 09:15:00,1000.130168,1018.175,1000.130168,1011.0875,337060.0
2022-09-09 09:15:00,1005.608834,1024.25,1003.0,1011.9375,389858.0
2022-09-12 09:15:00,1008.773167,1027.25,1008.773167,1017.675,317286.0
2022-09-13 09:15:00,1013.224084,1034.725,1013.224084,1025.3125,418618.0
2022-09-14 09:15:00,1019.268292,1022.2,1002.5,1010.74375,362474.0
2022-09-15 09:15:00,1015.006021,1026.42505,1002.525,1013.931262,411116.0
2022-09-16 09:15:00,1014.468642,1014.468642,962.625,987.6875,704046.0
2022-09-19 09:15:00,1001.078071,1001.078071,965.725,974.8875,287422.0
2022-09-20 09:15:00,987.9827855,987.9827855,969.75,974.01875,535040.0
2022-09-21 09:15:00,981.000768,981.000768,963.525,970.8375,395122.0
2022-09-22 09:15:00,975.919134,975.919134,951.5,961.525,389762.0
2022-09-23 09:15:00,968.722067,968.722067,940.0,952.05,371136.0
2022-09-26 09:15:00,960.3860335,960.3860335,923.5,933.85,741134.0
2022-09-27 09:15:00,947.118017,947.118017,910.5,926.40625,485374.0
2022-09-28 09:15:00,936.7621335,936.7621335,915.5,927.00625,395950.0
2022-09-29 09:15:00,931.884192,945.45,920.325,933.45,1252934.0
2022-09-30 09:15:00,932.667096,954.4,928.5,941.175,653374.0
2022-10-03 09:15:00,936.921048,950.0,915.0,932.925,781916.0
2022-10-04 09:15:00,934.923024,958.2,928.85,941.30625,361406.0
2022-10-06 09:15:00,938.114637,960.85,938.114637,953.7875,390740.0
2022-10-07 09:15:00,945.9510685,962.475,943.225,953.75,307562.0
2022-10-10 09:15:00,949.850534,959.35,944.05,952.25,455792.0
2022-10-11 09:15:00,951.050267,971.0,949.8,959.11875,596638.0
2022-10-12 09:15:00,955.0845085,965.0,944.275,956.19375,218128.0
2022-10-13 09:15:00,955.639129,967.0,953.125,960.6625,297862.0
2022-10-14 09:15:00,958.1508145,969.925,945.05,957.7875,424174.0
2022-10-17 09:15:00,957.969157,961.3,945.1,952.51875,256152.0
2022-10-18 09:15:00,955.2439535,973.0,955.2439535,965.29375,256372.0
2022-10-19 09:15:00,960.268852,994.5,960.268852,979.15625,899214.0
2022-10-20 09:15:00,969.712551,1024.5,958.025,993.05,1352236.0
2022-10-21 09:15:00,981.3812755,1046.475,981.3812755,1028.6875,1215872.0
2022-10-24 18:15:00,1005.034388,1044.0,1005.034388,1036.831238,82958.0
2022-10-25 09:15:00,1020.932813,1036.375,1018.925,1029.468738,328664.0
2022-10-27 09:15:00,1025.200776,1054.775,1025.200776,1038.7875,712260.0
2022-10-28 09:15:00,1031.994138,1049.0,1027.92505,1038.13125,460058.0
2022-10-31 09:15:00,1035.062694,1046.35,1032.75,1039.05625,209184.0
2022-11-01 09:15:00,1037.059472,1048.975,1036.55005,1042.287512,237362.0
2022-11-02 09:15:00,1039.673492,1057.4,1039.673492,1048.956262,290154.0
2022-11-03 09:15:00,1044.314877,1055.975,1040.025,1049.25,340766.0
2022-11-04 09:15:00,1046.782438,1056.32495,1035.375,1046.056238,192728.0
2022-11-07 09:15:00,1046.419338,1050.94995,1039.0,1044.6875,164952.0
2022-11-09 09:15:00,1045.553419,1061.0,1040.80005,1049.425012,316028.0
2022-11-10 09:15:00,1047.489216,1049.9,1030.42505,1042.593775,163298.0
2022-11-11 09:15:00,1045.041496,1074.725,1045.041496,1054.700012,1345344.0
2022-11-14 09:15:00,1049.870754,1056.44995,1030.0,1044.731225,313790.0
2022-11-15 09:15:00,1047.30099,1047.30099,1031.19995,1038.168725,157966.0
2022-11-16 09:15:00,1042.734858,1049.0,1030.0,1039.03125,275166.0
2022-11-17 09:15:00,1040.883054,1040.883054,1015.575,1028.11875,433848.0
2022-11-18 09:15:00,1034.500902,1034.500902,1015.125,1023.506262,270904.0
2022-11-21 09:15:00,1029.003582,1040.5,1016.45,1029.04375,302092.0
2022-11-22 09:15:00,1029.023666,1068.82495,1029.023666,1046.306212,732076.0
2022-11-23 09:15:00,1037.664939,1068.0,1037.664939,1057.575012,668864.0
2022-11-24 09:15:00,1047.619976,1068.5,1047.619976,1063.5625,400450.0
2022-11-25 09:15:00,1055.591238,1083.5,1055.591238,1072.750012,619012.0
2022-11-28 09:15:00,1064.170625,1085.5,1064.170625,1081.25,532162.0
2022-11-29 09:15:00,1072.710312,1091.5,1072.710312,1083.962488,340700.0
2022-11-30 09:15:00,1078.3364,1095.0,1078.3364,1088.812525,586172.0
2022-12-01 09:15:00,1083.574462,1101.6,1083.574462,1096.674988,882018.0
2022-12-02 09:15:00,1090.124725,1114.94995,1090.124725,1101.2125,717518.0
2022-12-05 09:15:00,1095.668612,1102.75,1087.5,1096.04375,443760.0
2022-12-06 09:15:00,1095.856181,1098.4,1082.525,1091.08125,172734.0
2022-12-07 09:15:00,1093.468716,1148.0,1093.468716,1119.35,3790416.0
2022-12-08 09:15:00,1106.409358,1149.4,1106.409358,1141.087525,763662.0
2022-12-09 09:15:00,1123.748442,1148.75,1115.0,1134.69375,541712.0
2022-12-12 09:15:00,1129.221096,1129.221096,1108.05005,1119.962488,274230.0
2022-12-13 09:15:00,1124.591792,1137.5,1119.05005,1126.28125,344990.0
2022-12-14 09:15:00,1125.436521,1139.35,1121.1,1130.218738,531526.0
2022-12-15 09:15:00,1127.82763,1142.4,1121.80005,1131.8125,393512.0
2022-12-16 09:15:00,1129.820065,1149.0,1103.65,1124.35625,732356.0
2022-12-19 09:15:00,1127.088158,1149.92505,1113.125,1132.112512,556018.0
2022-12-20 09:15:00,1129.600335,1157.32495,1119.275,1140.13125,760928.0
2022-12-21 09:15:00,1134.865792,1155.94995,1108.82495,1128.893738,458696.0
2022-12-22 09:15:00,1131.879765,1131.879765,1087.80005,1104.818788,484168.0
2022-12-23 09:15:00,1118.349276,1118.349276,1030.875,1058.237512,495826.0
2022-12-26 09:15:00,1088.293394,1088.293394,1032.5,1053.162512,434092.0
2022-12-27 09:15:00,1070.727953,1087.5,1069.9,1077.65,195842.0
2022-12-28 09:15:00,1074.188976,1087.775,1056.67505,1075.96875,356148.0
2022-12-29 09:15:00,1075.078863,1098.975,1061.85,1081.875012,567966.0
2022-12-30 09:15:00,1078.476938,1103.9,1078.476938,1093.899988,363530.0
2023-01-02 09:15:00,1086.188463,1098.0,1086.188463,1093.63125,301434.0
2023-01-03 09:15:00,1089.909856,1100.0,1086.0,1093.956238,339002.0
2023-01-04 09:15:00,1091.933047,1101.65,1083.625,1093.31875,244484.0
2023-01-05 09:15:00,1092.625898,1102.5,1080.5,1093.181238,313906.0
2023-01-06 09:15:00,1092.903568,1117.5,1063.875,1087.268738,554884.0
2023-01-09 09:15:00,1090.086153,1094.0,1071.65,1080.925012,328170.0
2023-01-10 09:15:00,1085.505582,1086.975,1067.5,1078.012512,168142.0
2023-01-11 09:15:00,1081.759047,1083.05005,1064.975,1073.062512,154994.0
2023-01-12 09:15:00,1077.41078,1078.15,1060.55005,1071.637512,121008.0
2023-01-13 09:15:00,1074.524146,1082.5,1065.0,1074.799988,159516.0
2023-01-16 09:15:00,1074.662067,1086.4,1050.0,1067.168762,3371700.0
2023-01-17 09:15:00,1070.915414,1070.915414,1035.35,1046.593762,416212.0
2023-01-18 09:15:00,1058.754588,1058.754588,1033.5,1040.99375,266080.0
2023-01-19 09:15:00,1049.874169,1049.874169,1027.5,1032.93125,225374.0
2023-01-20 09:15:00,1041.40271,1041.40271,1008.275,1020.818762,282894.0
2023-01-23 09:15:00,1031.110736,1031.110736,998.5,1006.5375,324428.0
2023-01-24 09:15:00,1018.824118,1018.824118,978.5,992.225,604790.0
2023-01-25 09:15:00,1005.524559,1005.524559,962.875,976.8625,761048.0
2023-01-27 09:15:00,991.1935295,991.1935295,951.525,964.51875,361980.0
2023-01-30 09:15:00,977.85614,977.85614,930.6,943.8625,451390.0
2023-01-31 09:15:00,960.85932,960.85932,930.5,940.6875,964406.0
2023-02-01 09:15:00,950.77341,957.325,915.0,938.09375,440378.0
2023-02-02 09:15:00,944.43358,944.43358,918.25,927.6,1431272.0
2023-02-03 09:15:00,936.01679,936.01679,922.55,927.55625,517762.0
2023-02-06 09:15:00,931.78652,957.7,926.45,943.1375,374950.0
2023-02-07 09:15:00,937.46201,962.925,937.46201,955.5125,241960.0
2023-02-08 09:15:00,946.487255,960.15,946.487255,954.98125,208500.0
2023-02-09 09:15:00,950.7342525,966.15,949.0,958.64375,315894.0
2023-02-10 09:15:00,954.689001,975.875,954.689001,964.21875,285786.0
2023-02-13 09:15:00,959.4538755,963.0,942.5,953.2875,208422.0
2023-02-14 09:15:00,956.370688,956.370688,934.85,941.31875,272660.0
2023-02-15 09:15:00,948.844719,953.975,941.0,947.9,179454.0
2023-02-16 09:15:00,948.3723595,958.75,944.625,951.09375,131960.0
2023-02-17 09:15:00,949.733055,950.0,925.0,937.275,463290.0
2023-02-20 09:15:00,943.5040275,958.45,925.0,935.15,1843700.0
2023-02-21 09:15:00,939.327014,939.327014,914.9,925.9375,635752.0
2023-02-22 09:15:00,932.632257,932.632257,903.7,912.0625,447640.0
2023-02-23 09:15:00,922.3473785,922.3473785,881.575,898.55,821366.0
2023-02-24 09:15:00,910.448689,925.825,900.05,908.3875,2504458.0
2023-02-27 09:15:00,909.4180945,913.6,890.275,904.3125,774822.0
2023-02-28 09:15:00,906.865297,908.4,892.5,902.8,820108.0
2023-03-01 09:15:00,904.8326485,912.5,895.5,904.41875,887272.0
2023-03-02 09:15:00,904.625699,911.4,893.0,902.8375,706140.0
2023-03-03 09:15:00,903.7315995,903.7315995,896.35,899.925,725752.0
2023-03-06 09:15:00,901.8283,903.675,895.8,899.4375,621150.0
2023-03-08 09:15:00,900.6329,902.925,888.0,895.15625,486920.0
2023-03-09 09:15:00,897.894575,906.75,890.0,897.04375,358764.0
2023-03-10 09:15:00,897.4691625,897.4691625,875.25,882.7125,483118.0
2023-03-13 09:15:00,890.090831,890.090831,851.5,866.28125,695654.0
2023-03-14 09:15:00,878.1860405,878.1860405,850.175,857.04375,497762.0
2023-03-15 09:15:00,867.614895,867.614895,835.0,851.3375,2143064.0
2023-03-16 09:15:00,859.4761975,859.4761975,822.375,837.3125,1311204.0
2023-03-17 09:15:00,848.394349,861.2,834.55,844.49375,1697922.0
2023-03-20 09:15:00,846.4440495,861.0,794.75,838.95,12673650.0
2023-03-21 09:15:00,842.697025,884.45,842.697025,865.15625,3766286.0
2023-03-22 09:15:00,853.9266375,889.725,853.9266375,883.51875,825532.0
2023-03-23 09:15:00,868.722694,890.825,868.722694,878.51875,427420.0
2023-03-24 09:15:00,873.620722,873.620722,826.55,842.74375,3935362.0
2023-03-27 09:15:00,858.182236,858.182236,816.75,833.61875,1526448.0
2023-03-28 09:15:00,845.900493,847.85,834.4,842.46875,1223066.0
2023-03-29 09:15:00,844.1846215,847.2,833.275,841.375,618712.0
2023-03-31 09:15:00,842.779811,855.15,835.55,846.15625,902898.0
2023-04-03 09:15:00,844.4680305,871.975,844.4680305,862.99375,899034.0
2023-04-05 09:15:00,853.73089,876.0,853.73089,867.3125,829226.0
2023-04-06 09:15:00,860.521695,878.55,860.521695,872.13125,545278.0
2023-04-10 09:15:00,866.3264725,877.0,866.3264725,872.8125,336286.0
2023-04-11 09:15:00,869.569486,881.5,869.569486,878.09375,300738.0
2023-04-12 09:15:00,873.831618,893.5,872.55,884.35,1039048.0
2023-04-13 09:15:00,879.090809,905.0,879.090809,894.91875,734168.0
2023-04-17 09:15:00,887.0047795,905.225,887.0047795,899.1375,746624.0
2023-04-18 09:15:00,893.07114,910.825,893.07114,905.325,1181168.0
2023-04-19 09:15:00,899.19807,905.5,882.5,894.44375,308242.0
2023-04-20 09:15:00,896.82091,896.82091,881.275,885.53125,384836.0
2023-04-21 09:15:00,891.17608,892.975,881.5,886.91875,229222.0
2023-04-24 09:15:00,889.047415,893.425,882.525,889.5125,230562.0
2023-04-25 09:15:00,889.2799575,892.5,873.025,885.20625,1745618.0
2023-04-26 09:15:00,887.243104,887.243104,865.85,876.7875,820700.0
2023-04-27 09:15:00,882.015302,882.015302,864.0,869.3875,434814.0
2023-04-28 09:15:00,875.701401,884.425,866.95,875.11875,737656.0
2023-05-02 09:15:00,875.4100755,910.5,875.4100755,896.25,691590.0
2023-05-03 09:15:00,885.830038,909.475,885.830038,900.88125,1005008.0
2023-05-04 09:15:00,893.355644,914.0,893.355644,903.775,586264.0
2023-05-05 09:15:00,898.565322,917.425,898.565322,909.58125,683020.0
2023-05-08 09:15:00,904.073286,922.5,904.073286,917.51875,546628.0
2023-05-09 09:15:00,910.796018,929.95,908.625,918.53125,838278.0
2023-05-10 09:15:00,914.663634,924.9,909.175,917.1125,363862.0
2023-05-11 09:15:00,915.888067,930.0,915.0,923.11875,604038.0
2023-05-12 09:15:00,919.5034085,924.0,910.0,916.29375,552918.0
2023-05-15 09:15:00,917.898579,928.7,910.0,917.8,396182.0
2023-05-16 09:15:00,917.8492895,930.0,917.8492895,923.1875,415416.0
2023-05-17 09:15:00,920.518395,923.975,904.125,914.7,394416.0
2023-05-18 09:15:00,917.6091975,917.6091975,902.125,909.2,326998.0
2023-05-19 09:15:00,913.404599,913.404599,872.0,896.175,1558850.0
2023-05-22 09:15:00,904.7897995,912.35,892.5,898.6125,543252.0
2023-05-23 09:15:00,901.70115,901.70115,881.5,886.66875,877554.0
2023-05-24 09:15:00,894.18495,894.18495,870.0,876.875,598192.0
2023-05-25 09:15:00,885.529975,886.05,870.0,877.26875,473976.0
2023-05-26 09:15:00,881.3993625,930.0,881.3993625,906.09375,2876044.0
2023-05-29 09:15:00,893.746556,946.0,893.746556,933.23125,1395728.0
2023-05-30 09:15:00,913.488903,979.0,913.488903,958.98125,2787760.0
2023-05-31 09:15:00,936.2350765,985.0,936.2350765,978.65,927370.0
2023-06-01 09:15:00,957.442538,991.35,957.442538,979.71875,546834.0
2023-06-02 09:15:00,968.580644,984.0,965.025,977.2375,644040.0
2023-06-05 09:15:00,972.909072,988.95,972.909072,983.59375,1000932.0
2023-06-06 09:15:00,978.251411,988.3,978.251411,984.1875,321998.0
2023-06-07 09:15:00,981.2194555,999.725,981.2194555,993.10625,650232.0
2023-06-08 09:15:00,987.162853,1005.0,987.162853,998.59375,1038588.0
2023-06-09 09:15:00,992.8783015,992.8783015,953.375,966.3625,929776.0
2023-06-12 09:15:00,979.620401,979.620401,958.775,968.1625,484678.0
2023-06-13 09:15:00,973.8914505,988.9,973.8914505,983.65625,529990.0
