Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-05 09:15:00,215.489866,219.39999,215.489866,217.899995,8688870.0
2023-06-06 09:15:00,216.6949305,219.8,215.55,217.975,8301040.0
2023-06-07 09:15:00,217.3349652,219.64999,214.10001,217.2000025,11387499.0
2023-06-08 09:15:00,217.2674838,226.2,217.2674838,221.0624975,31056302.0
2023-06-09 09:15:00,219.1649906,224.60001,219.1649906,222.650005,11045069.0
2023-06-12 09:15:00,220.9074978,223.55,220.35001,221.7000025,6342344.0
2023-06-13 09:15:00,221.3037502,222.8,220.85001,221.7375025,6249947.0
2023-06-14 09:15:00,221.5206264,225.25,221.5206264,223.3624975,10509540.0
2023-06-15 09:15:00,222.441562,224.64999,220.14999,222.449995,7665159.0
2023-06-16 09:15:00,222.4457785,223.7,220.89999,222.187495,7136739.0
2023-06-19 09:15:00,222.3166368,224.14999,221.0,222.824995,7473608.0
2023-06-20 09:15:00,222.5708159,226.35001,222.5708159,224.2500075,11221842.0
2023-06-21 09:15:00,223.4104117,226.0,222.60001,224.5375025,6987933.0
2023-06-22 09:15:00,223.9739571,225.14999,220.5,222.9000025,6857007.0
2023-06-23 09:15:00,223.4369798,223.4369798,215.7,219.5250025,10890426.0
2023-06-26 09:15:00,221.4809912,221.4809912,216.3,218.137505,5136478.0
2023-06-27 09:15:00,219.8092481,220.5,218.60001,219.3125,4694432.0
2023-06-28 09:15:00,219.560874,220.95,217.55,219.125,8345362.0
2023-06-30 09:15:00,219.342937,222.5,218.85001,220.725005,9940002.0
2023-07-03 09:15:00,220.033971,224.2,220.033971,222.6499975,5792956.0
2023-07-04 09:15:00,221.3419842,223.3,220.2,221.5625,4598056.0
2023-07-05 09:15:00,221.4522421,223.75,220.55,221.7375,5879342.0
2023-07-06 09:15:00,221.594871,230.3,221.594871,227.1125025,30885511.0
2023-07-07 09:15:00,224.3536868,232.35001,224.3536868,229.062505,16592198.0
2023-07-10 09:15:00,226.7080959,229.25,224.64999,227.0374975,7143637.0
2023-07-11 09:15:00,226.8727967,226.8727967,224.7,225.7625025,5156417.0
2023-07-12 09:15:00,226.3176496,227.25,225.2,226.25,7366992.0
2023-07-13 09:15:00,226.2838248,227.2,220.89999,224.2375,9389403.0
2023-07-14 09:15:00,225.2606624,225.2606624,218.55,221.275,10191602.0
2023-07-17 09:15:00,223.2678312,224.7,221.25,222.85,7071156.0
2023-07-18 09:15:00,223.0589156,224.3,220.75,222.6875,6695221.0
2023-07-19 09:15:00,222.8732078,222.8732078,217.5,219.949995,14481130.0
2023-07-20 09:15:00,221.4116014,221.4116014,217.75,219.087495,6910107.0
2023-07-21 09:15:00,220.2495482,220.2495482,216.75,217.874995,5715378.0
2023-07-24 09:15:00,219.0622716,219.0622716,216.8,217.7875025,4387406.0
2023-07-25 09:15:00,218.424887,220.5,217.5,218.7375,7602866.0
2023-07-26 09:15:00,218.5811935,222.39999,218.5811935,221.024995,8511027.0
2023-07-27 09:15:00,219.8030942,222.55,219.8030942,221.5499975,7845672.0
2023-07-28 09:15:00,220.6765458,237.2,220.0,228.187495,57651036.0
2023-07-31 09:15:00,224.4320204,238.89999,224.4320204,236.8374975,18682254.0
2023-08-01 09:15:00,230.634759,245.39999,230.634759,240.8624925,27535144.0
2023-08-02 09:15:00,235.7486258,244.7,233.3,239.6125,22636262.0
2023-08-03 09:15:00,237.6805629,237.6805629,232.55,235.2125025,10784942.0
2023-08-04 09:15:00,236.4465327,237.35001,234.5,236.125,7710303.0
2023-08-07 09:15:00,236.2857664,237.0,232.2,234.7249975,7286281.0
2023-08-08 09:15:00,235.505382,236.64999,230.5,233.887495,9464101.0
2023-08-09 09:15:00,234.6964385,237.0,232.0,235.2249975,10515447.0
2023-08-10 09:15:00,234.960718,241.7,233.5,237.0874975,25155361.0
2023-08-11 09:15:00,236.0241078,238.35001,235.14999,236.9375,6875382.0
2023-08-14 09:15:00,236.4808039,236.4808039,229.10001,233.0999975,10730311.0
2023-08-16 09:15:00,234.7904007,235.5,228.05,232.125,6716135.0
2023-08-17 09:15:00,233.4577004,235.85001,231.89999,233.8,6535775.0
2023-08-18 09:15:00,233.6288502,233.6288502,229.60001,231.425005,6814759.0
2023-08-21 09:15:00,232.5269276,240.39999,230.10001,235.125,14519170.0
2023-08-22 09:15:00,233.8259638,244.10001,233.8259638,242.300005,22416067.0
2023-08-23 09:15:00,238.0629844,248.5,238.0629844,245.5625,23010389.0
2023-08-24 09:15:00,241.8127422,252.8,241.8127422,249.0125,28698029.0
2023-08-25 09:15:00,245.4126211,251.7,243.39999,247.5874975,15076489.0
2023-08-28 09:15:00,246.5000593,246.89999,243.7,245.424995,7395680.0
2023-08-29 09:15:00,245.9625272,248.5,244.95,246.3374975,7267365.0
2023-08-30 09:15:00,246.1500124,250.5,246.1500124,248.1875,8228142.0
2023-08-31 09:15:00,247.1687562,249.75,244.25,246.9375,11641155.0
2023-09-01 09:15:00,247.0531281,255.95,246.10001,251.037505,28052910.0
2023-09-04 09:15:00,249.0453166,262.29999,249.0453166,258.625,18767431.0
2023-09-05 09:15:00,253.8351583,262.5,253.8351583,259.3499975,14987193.0
2023-09-06 09:15:00,256.5925779,261.79999,254.64999,258.737495,9250338.0
2023-09-07 09:15:00,257.6650364,266.35001,256.29999,261.0875025,17703150.0
2023-09-08 09:15:00,259.3762694,276.5,259.3762694,268.4750075,53019645.0
2023-09-11 09:15:00,263.9256384,274.0,263.9256384,272.262495,16450404.0
2023-09-12 09:15:00,268.0940667,276.0,260.0,268.6750025,23738913.0
2023-09-13 09:15:00,268.3845346,268.3845346,261.0,264.2750025,11803636.0
2023-09-14 09:15:00,266.3297686,268.0,263.45001,265.8500075,7915449.0
2023-09-15 09:15:00,266.089888,267.95001,263.10001,265.52501,7612098.0
2023-09-18 09:15:00,265.807449,266.75,262.29999,264.9999925,8425365.0
2023-09-20 09:15:00,265.4037208,267.0,261.0,263.8375025,9016803.0
2023-09-21 09:15:00,264.6206116,264.6206116,256.04999,259.1624975,7948656.0
2023-09-22 09:15:00,261.8915546,261.8915546,254.25,256.875,6831744.0
2023-09-25 09:15:00,259.3832773,259.3832773,255.0,257.0999975,5384845.0
2023-09-26 09:15:00,258.2416374,263.75,257.0,259.425005,9193002.0
2023-09-27 09:15:00,258.8333212,260.60001,256.54999,259.1875025,5650167.0
2023-09-28 09:15:00,259.0104118,264.25,257.29999,260.399995,11266992.0
2023-09-29 09:15:00,259.7052034,264.75,259.45001,261.4875025,10214222.0
2023-10-03 09:15:00,260.596353,266.5,260.596353,263.4499975,7137959.0
2023-10-04 09:15:00,262.0231752,262.95001,253.5,259.0125025,12531396.0
2023-10-05 09:15:00,260.5178388,260.5178388,256.0,258.1500025,6675848.0
2023-10-06 09:15:00,259.3339206,259.95001,258.04999,259.0625,3828731.0
2023-10-09 09:15:00,259.1982103,259.1982103,249.10001,252.537505,11210941.0
2023-10-10 09:15:00,255.8678576,255.8678576,250.5,252.4749975,5951928.0
2023-10-11 09:15:00,254.1714276,256.39999,253.10001,254.6625,6245802.0
2023-10-12 09:15:00,254.4169638,257.39999,254.4169638,255.6624925,5375168.0
2023-10-13 09:15:00,255.0397282,255.89999,253.2,254.4125,4300916.0
2023-10-16 09:15:00,254.7261141,256.85001,253.55,254.825005,6720120.0
2023-10-17 09:15:00,254.7755596,259.29999,254.7755596,257.2624975,6338761.0
2023-10-18 09:15:00,256.0190286,257.70001,251.5,254.8125025,6003534.0
2023-10-19 09:15:00,255.4157656,255.4157656,249.5,251.7374975,4782988.0
2023-10-20 09:15:00,253.5766316,253.5766316,246.60001,249.4749975,7678941.0
2023-10-23 09:15:00,251.5258146,251.5258146,236.3,242.9125025,9550108.0
2023-10-25 09:15:00,247.2191586,247.2191586,233.14999,237.8374975,9555885.0
2023-10-26 09:15:00,242.528328,242.528328,230.8,233.8875,9272278.0
2023-10-27 09:15:00,238.207914,239.0,235.5,237.199995,7031353.0
2023-10-30 09:15:00,237.7039545,239.89999,235.0,238.125,5661460.0
2023-10-31 09:15:00,237.9144772,241.85001,237.9144772,239.987505,6266858.0
2023-11-01 09:15:00,238.9509911,240.25,236.3,238.3499975,4027707.0
2023-11-02 09:15:00,238.6504943,245.05,238.0,241.4625,9816661.0
2023-11-03 09:15:00,240.0564972,246.14999,240.0564972,245.125,5030180.0
2023-11-06 09:15:00,242.5907486,251.2,242.5907486,248.3375025,9389448.0
2023-11-07 09:15:00,245.4641256,252.0,245.4641256,250.1624975,7066697.0
2023-11-08 09:15:00,247.8133116,256.35001,247.8133116,253.925,13131393.0
2023-11-09 09:15:00,250.8691558,254.0,247.2,250.8,15388769.0
2023-11-10 09:15:00,250.8345779,251.85001,246.85001,249.5250025,6974541.0
2023-11-12 18:15:00,250.1797902,253.9,250.1797902,253.1125,2566261.0
2023-11-13 09:15:00,251.6461451,258.5,251.25,254.8874975,10251490.0
2023-11-15 09:15:00,253.2668213,262.25,253.2668213,259.6875075,8436750.0
2023-11-16 09:15:00,256.4771644,265.5,256.4771644,261.6750025,13551131.0
2023-11-17 09:15:00,259.0760834,264.95001,259.0760834,262.974995,6452353.0
2023-11-20 09:15:00,261.0255392,264.39999,260.10001,262.300005,4859705.0
2023-11-21 09:15:00,261.6627721,265.39999,260.75,263.137495,6931541.0
2023-11-22 09:15:00,262.4001336,263.60001,259.25,262.0875025,4537969.0
2023-11-23 09:15:00,262.243818,263.75,259.79999,261.6,5466513.0
2023-11-24 09:15:00,261.921909,261.921909,257.04999,259.62499,7153583.0
2023-11-28 09:15:00,260.7734495,271.39999,258.5,265.0249925,24745437.0
2023-11-29 09:15:00,262.899221,275.70001,262.899221,273.9,26392589.0
2023-11-30 09:15:00,268.3996105,273.0,265.10001,269.75,20403510.0
2023-12-01 09:15:00,269.0748052,278.5,268.54999,273.2624975,32159928.0
2023-12-04 09:15:00,271.1686514,286.0,271.1686514,282.862495,28890541.0
2023-12-05 09:15:00,277.0155732,283.20001,276.5,281.0500025,21565252.0
2023-12-06 09:15:00,279.0327878,298.60001,279.0327878,288.625,45934967.0
2023-12-07 09:15:00,283.8288939,332.14999,283.8288939,311.2749925,152381610.0
2023-12-08 09:15:00,297.5519432,335.95001,297.5519432,327.387505,74992149.0
2023-12-11 09:15:00,312.4697241,335.29999,312.4697241,329.174995,40351523.0
2023-12-12 09:15:00,320.8223596,335.0,320.8223596,332.1,22627713.0
2023-12-13 09:15:00,326.4611798,340.5,326.4611798,335.125,33632037.0
2023-12-14 09:15:00,330.7930899,341.89999,330.7930899,338.2999925,16560229.0
2023-12-15 09:15:00,334.5465412,338.5,331.79999,335.2249975,17080409.0
2023-12-18 09:15:00,334.8857694,340.29999,334.39999,337.6874925,15561817.0
2023-12-19 09:15:00,336.286631,338.5,330.45001,335.8375,11713755.0
2023-12-20 09:15:00,336.0620655,346.89999,318.0,330.4374975,40678163.0
2023-12-21 09:15:00,333.2497815,333.2497815,312.70001,322.4875025,26393082.0
2023-12-22 09:15:00,327.868642,332.0,323.54999,328.299995,15179674.0
2023-12-26 09:15:00,328.0843185,331.39999,325.0,327.5874925,11314266.0
2023-12-27 09:15:00,327.8359055,329.89999,321.64999,325.862495,10349372.0
2023-12-28 09:15:00,326.8492002,331.0,324.0,327.85,16182026.0
2023-12-29 09:15:00,327.3496001,336.0,326.04999,331.0749975,19909151.0
2024-01-01 09:15:00,329.2122988,335.85001,328.14999,332.049995,10096386.0
2024-01-02 09:15:00,330.6311469,332.70001,319.60001,328.46251,15689859.0
2024-01-03 09:15:00,329.5468284,329.60001,324.85001,327.68751,9954264.0
2024-01-04 09:15:00,328.6171692,340.79999,326.79999,333.062495,26968463.0
2024-01-05 09:15:00,330.8398321,349.70001,330.8398321,341.4875025,37557423.0
2024-01-08 09:15:00,336.1636673,344.0,336.1636673,341.075005,14548833.0
2024-01-09 09:15:00,338.6193362,344.85001,338.04999,341.1875,14504090.0
2024-01-10 09:15:00,339.9034181,348.75,339.9034181,344.537505,23432704.0
2024-01-11 09:15:00,342.2204616,360.0,342.2204616,353.6500025,33499272.0
2024-01-12 09:15:00,347.935232,361.85001,347.935232,359.4499975,20933438.0
2024-01-15 09:15:00,353.6926148,360.20001,353.0,357.9374975,12869181.0
2024-01-16 09:15:00,355.8150562,360.70001,349.0,355.5250075,14129539.0
2024-01-17 09:15:00,355.6700318,355.6700318,346.5,350.7624975,12084011.0
2024-01-18 09:15:00,353.2162646,353.2162646,335.29999,344.6624925,16863929.0
2024-01-19 09:15:00,348.9393786,351.29999,345.10001,348.2624975,13483525.0
2024-01-20 09:15:00,348.600938,351.79999,345.0,348.1625,5631401.0
2024-01-23 09:15:00,348.381719,365.75,341.20001,354.662505,25989141.0
2024-01-24 09:15:00,351.522112,357.89999,343.75,351.775,19810051.0
2024-01-25 09:15:00,351.648556,366.70001,351.648556,362.1875075,19949672.0
2024-01-29 09:15:00,356.9180318,387.25,356.9180318,376.3625025,34448280.0
2024-01-30 09:15:00,366.6402672,392.79999,366.6402672,386.0375,23860682.0
2024-01-31 09:15:00,376.3388836,391.20001,376.3388836,387.412505,15543971.0
2024-02-01 09:15:00,381.8756943,396.70001,381.8756943,390.77501,25396799.0
2024-02-02 09:15:00,386.3253522,394.79999,386.3253522,390.92499,13340756.0
2024-02-05 09:15:00,388.6251711,402.5,388.6251711,395.5500025,22188678.0
2024-02-06 09:15:00,392.0875868,396.64999,386.75,393.2499975,12288416.0
2024-02-07 09:15:00,392.6687922,401.75,392.0,396.15,13281036.0
2024-02-08 09:15:00,394.4093961,410.89999,393.10001,401.9749975,21626429.0
2024-02-09 09:15:00,398.1921968,412.89999,384.04999,400.487495,38295877.0
2024-02-12 09:15:00,399.3398459,399.3398459,359.20001,371.7375,44078652.0
2024-02-13 09:15:00,385.538673,385.538673,354.60001,361.9625025,21221871.0
2024-02-14 09:15:00,373.7505878,374.60001,358.20001,367.700005,15216135.0
2024-02-15 09:15:00,370.7252964,382.35001,370.7252964,378.1500025,16001298.0
2024-02-16 09:15:00,374.4376494,383.0,374.4376494,379.3874975,9592754.0
2024-02-19 09:15:00,376.9125734,385.79999,376.9125734,382.1250025,12557987.0
2024-02-20 09:15:00,379.518788,382.5,376.04999,379.625,7298102.0
2024-02-21 09:15:00,379.571894,383.85001,373.5,378.3750075,10283746.0
2024-02-22 09:15:00,378.9734508,379.70001,369.25,375.9749975,8449170.0
2024-02-23 09:15:00,377.4742242,381.75,377.4742242,379.25,5691333.0
2024-02-26 09:15:00,378.3621121,381.39999,377.70001,379.1249975,6228934.0
2024-02-27 09:15:00,378.7435548,379.5,373.95001,377.0,6322898.0
2024-02-28 09:15:00,377.8717774,378.25,364.60001,371.0250025,8577264.0
2024-02-29 09:15:00,374.44839,374.44839,363.04999,368.9499975,8088079.0
2024-03-01 09:15:00,371.6991938,379.75,371.6991938,376.8124925,7853708.0
2024-03-02 09:15:00,374.2558432,380.60001,374.2558432,379.0875,1088134.0
2024-03-04 09:15:00,376.6716716,394.0,376.6716716,386.75,25814019.0
2024-03-05 09:15:00,381.7108358,399.95001,381.7108358,394.65,18795182.0
2024-03-06 09:15:00,388.1804179,397.60001,384.70001,393.350005,15795532.0
2024-03-07 09:15:00,390.7652114,433.29999,390.7652114,412.6374975,98883541.0
2024-03-11 09:15:00,401.7013544,421.5,401.7013544,413.324995,39122073.0
2024-03-12 09:15:00,407.5131747,414.70001,395.0,405.0500025,26812422.0
2024-03-13 09:15:00,406.2815886,406.2815886,367.75,384.6875,36185918.0
2024-03-14 09:15:00,395.4845443,395.4845443,365.54999,377.0625,27089563.0
2024-03-15 09:15:00,386.2735222,388.0,372.0,381.3000025,20859247.0
2024-03-18 09:15:00,383.7867624,394.45001,378.54999,387.1500025,34069247.0
2024-03-19 09:15:00,385.4683824,392.89999,381.10001,387.3499975,14809242.0
2024-03-20 09:15:00,386.40919,388.35001,371.10001,381.3375025,18068658.0
2024-03-21 09:15:00,383.8733462,394.35001,383.8733462,388.9000025,16908086.0
2024-03-22 09:15:00,386.3866744,395.5,386.3866744,390.65,11759985.0
2024-03-26 09:15:00,388.5183372,394.0,387.75,390.5875025,9140496.0
2024-03-27 09:15:00,389.5529198,393.85001,387.5,390.3249975,9084482.0
2024-03-28 09:15:00,389.9389586,398.89999,389.9389586,393.775,16040575.0
2024-04-01 09:15:00,391.8569793,408.85001,391.8569793,403.075005,17765438.0
2024-04-02 09:15:00,397.4659922,412.14999,397.4659922,408.6374975,10630906.0
2024-04-03 09:15:00,403.0517448,415.25,403.0517448,410.9625025,12195598.0
2024-04-04 09:15:00,407.0071236,419.85001,407.0071236,415.08751,16383105.0
2024-04-05 09:15:00,411.0473168,415.45001,408.04999,413.050005,8530184.0
2024-04-08 09:15:00,412.0486609,418.70001,412.0486609,416.825005,7588327.0
2024-04-09 09:15:00,414.436833,436.14999,414.436833,424.8499975,37377906.0
2024-04-10 09:15:00,419.6434152,439.39999,419.6434152,433.5875,18390566.0
2024-04-12 09:15:00,426.6154576,444.20001,426.6154576,435.4375075,25430924.0
2024-04-15 09:15:00,431.0264826,441.45001,417.20001,428.5625075,32551966.0
2024-04-16 09:15:00,429.794495,435.70001,426.54999,431.012495,14662756.0
2024-04-18 09:15:00,430.403495,442.79999,427.04999,433.6249925,20997007.0
2024-04-19 09:15:00,432.0142438,432.0142438,419.29999,426.3375025,17985425.0
2024-04-22 09:15:00,429.1758732,435.0,426.75,430.9250025,12126655.0
2024-04-23 09:15:00,430.0504378,432.39999,427.64999,429.93749,9349694.0
2024-04-24 09:15:00,429.9939639,432.45001,427.0,429.4499975,6456018.0
2024-04-25 09:15:00,429.7219807,433.10001,427.0,429.9625025,7794324.0
2024-04-26 09:15:00,429.8422416,440.5,429.8422416,435.612495,14337708.0
2024-04-29 09:15:00,432.7273683,451.35001,432.7273683,444.112505,23566023.0
2024-04-30 09:15:00,438.4199366,455.29999,438.4199366,451.0624925,22517400.0
2024-05-02 09:15:00,444.7412146,459.95001,444.7412146,454.2750025,15880502.0
2024-05-03 09:15:00,449.5081086,464.20001,448.5,457.262505,16825776.0
2024-05-06 09:15:00,453.3853068,458.60001,442.35001,451.462505,16739666.0
2024-05-07 09:15:00,452.4239059,452.4239059,432.39999,441.6499925,14131347.0
2024-05-08 09:15:00,447.0369492,447.0369492,430.10001,435.2750025,13914786.0
2024-05-09 09:15:00,441.1559758,441.1559758,412.10001,421.175005,28007098.0
2024-05-10 09:15:00,431.1654904,431.1654904,404.14999,413.0625,19951523.0
2024-05-13 09:15:00,422.1139952,422.1139952,396.54999,409.6250025,25148219.0
2024-05-14 09:15:00,415.8694988,432.0,412.64999,422.0250025,18401250.0
2024-05-15 09:15:00,418.9472506,439.95001,418.9472506,433.85,13804148.0
2024-05-16 09:15:00,426.3986253,435.35001,426.3986253,432.7875075,8324498.0
2024-05-17 09:15:00,429.5930664,438.29999,429.5930664,435.225,7388213.0
2024-05-18 09:15:00,432.4090332,443.75,432.4090332,439.875,2618860.0
2024-05-21 09:15:00,436.1420166,446.35001,436.1420166,442.875,11541624.0
2024-05-22 09:15:00,439.5085083,450.04999,436.5,444.0625,16085201.0
2024-05-23 09:15:00,441.7855042,452.10001,441.7855042,449.2874975,8872759.0
2024-05-24 09:15:00,445.5365008,452.95001,445.5365008,448.850005,9759025.0
2024-05-27 09:15:00,447.1932529,452.54999,445.0,448.1249925,10073185.0
2024-05-28 09:15:00,447.6591227,449.39999,434.14999,441.8624925,9560161.0
2024-05-29 09:15:00,444.7608076,444.7608076,432.10001,434.8500075,7241846.0
2024-05-30 09:15:00,439.8054076,439.8054076,422.54999,428.5625025,9059666.0
2024-05-31 09:15:00,434.183955,438.70001,425.39999,431.5624975,15285970.0
2024-06-03 09:15:00,432.8732262,460.0,432.8732262,455.975,25033120.0
2024-06-04 09:15:00,444.4241131,458.89999,371.64999,422.262495,58989328.0
2024-06-05 09:15:00,433.343304,433.343304,390.0,413.5625,25587086.0
2024-06-06 09:15:00,423.452902,438.39999,423.452902,431.424995,13644903.0
2024-06-07 09:15:00,427.4389485,445.70001,427.0,436.5625,15039562.0
2024-06-10 09:15:00,432.0007242,458.75,432.0007242,449.625,20554460.0
2024-06-11 09:15:00,440.8128621,453.75,440.8128621,449.2249975,9802063.0
2024-06-12 09:15:00,445.0189298,453.85001,445.0189298,450.7624975,7066407.0
2024-06-13 09:15:00,447.8907136,458.0,447.8907136,454.137495,12208021.0
2024-06-14 09:15:00,451.0141043,453.60001,447.5,450.5374975,7858446.0
2024-06-18 09:15:00,450.7758009,454.25,448.14999,450.9625,6522944.0
2024-06-19 09:15:00,450.8691504,452.64999,441.64999,447.1624975,8981273.0
2024-06-20 09:15:00,449.015824,449.015824,436.54999,442.424995,8058795.0
2024-06-21 09:15:00,445.7204095,445.7204095,437.64999,441.3,16109190.0
2024-06-24 09:15:00,443.5102048,443.5102048,432.04999,435.7875,7878288.0
2024-06-25 09:15:00,439.6488524,439.6488524,429.39999,433.525,7140628.0
2024-06-26 09:15:00,436.5869262,436.5869262,429.04999,431.85,9323979.0
2024-06-27 09:15:00,434.2184631,443.0,426.5,435.287505,18716207.0
2024-06-28 09:15:00,434.752984,444.45001,434.752984,440.700005,11339346.0
2024-07-01 09:15:00,437.7264945,441.64999,434.35001,438.0999975,8020642.0
2024-07-02 09:15:00,437.913246,437.913246,428.0,433.4375,7511940.0
2024-07-03 09:15:00,435.675373,435.675373,430.79999,433.387505,9201151.0
2024-07-04 09:15:00,434.531439,442.25,433.25,436.4250025,10686705.0
2024-07-05 09:15:00,435.4782208,440.29999,434.0,437.6750025,8708995.0
2024-07-08 09:15:00,436.5766116,443.45001,431.89999,437.375005,9154756.0
2024-07-09 09:15:00,436.9758083,441.79999,434.70001,438.2375025,6076549.0
2024-07-10 09:15:00,437.6066554,442.0,426.85001,436.5375075,8745713.0
2024-07-11 09:15:00,437.0720814,444.5,436.10001,439.9875025,8553094.0
2024-07-12 09:15:00,438.529792,442.14999,432.35001,437.587495,6826289.0
2024-07-15 09:15:00,438.0586435,442.60001,431.0,437.3125,6598992.0
2024-07-16 09:15:00,437.6855718,445.25,436.10001,439.6875,10724685.0
2024-07-18 09:15:00,438.6865359,441.0,429.0,435.2125,12053566.0
2024-07-19 09:15:00,436.949518,436.949518,412.85001,421.725005,16560718.0
2024-07-22 09:15:00,429.3372615,429.3372615,409.60001,418.4125,9437893.0
2024-07-23 09:15:00,423.8748808,428.64999,400.0,418.4374975,17985870.0
2024-07-24 09:15:00,421.1561892,425.0,415.25,419.162505,9455765.0
2024-07-25 09:15:00,420.1593471,425.75,412.64999,419.5250025,12474704.0
2024-07-26 09:15:00,419.8421748,446.20001,419.8421748,438.2625025,33285673.0
2024-07-29 09:15:00,429.0523386,450.0,429.0523386,445.0500025,13720073.0
2024-07-30 09:15:00,437.0511706,449.20001,437.0511706,443.887505,11262582.0
2024-07-31 09:15:00,440.4693378,455.0,440.4693378,450.0,21227714.0
2024-08-01 09:15:00,445.2346689,465.85001,445.2346689,459.8125,34019552.0
2024-08-02 09:15:00,452.5235844,471.0,452.35001,461.0000025,27534299.0
2024-08-05 09:15:00,456.7617934,456.7617934,430.10001,440.9499975,28371364.0
2024-08-06 09:15:00,448.8558954,449.39999,433.5,439.4,19245378.0
2024-08-07 09:15:00,444.1279477,445.29999,426.10001,436.4249975,29078704.0
2024-08-08 09:15:00,440.2764726,440.2764726,417.0,424.9875025,25148625.0
2024-08-09 09:15:00,432.6319876,432.6319876,416.04999,420.924995,13056991.0
2024-08-12 09:15:00,426.7784913,426.7784913,411.04999,417.299995,14448957.0
2024-08-13 09:15:00,422.0392432,422.0392432,406.39999,413.6624975,13650935.0
2024-08-14 09:15:00,417.8508704,417.8508704,403.10001,407.8625025,11672941.0
2024-08-16 09:15:00,412.8566864,414.35001,406.75,410.9124975,8273268.0
2024-08-19 09:15:00,411.884592,420.89999,411.884592,417.862495,8187151.0
2024-08-20 09:15:00,414.8735435,423.89999,414.8735435,420.262495,7951880.0
2024-08-21 09:15:00,417.5680192,427.29999,417.5680192,425.1874925,10587000.0
2024-08-22 09:15:00,421.3777558,425.79999,421.3777558,424.024995,4519043.0
2024-08-23 09:15:00,422.7013754,423.14999,417.20001,420.225005,5647724.0
2024-08-26 09:15:00,421.4631902,423.5,417.0,420.75,6794262.0
2024-08-27 09:15:00,421.1065951,429.45001,421.0,425.275,11895337.0
2024-08-28 09:15:00,423.1907976,434.20001,423.1907976,431.0500025,18213329.0
2024-08-29 09:15:00,427.1204,433.10001,424.70001,430.025,9942257.0
2024-08-30 09:15:00,428.5727,437.39999,428.5727,433.949995,12866589.0
2024-09-02 09:15:00,431.2613475,436.75,429.5,433.825005,9400824.0
2024-09-03 09:15:00,432.5431762,434.64999,431.29999,433.3499975,9712479.0
2024-09-04 09:15:00,432.9465868,432.9465868,419.64999,424.9875,14761838.0
2024-09-05 09:15:00,428.9670434,428.9670434,419.14999,421.2874975,8167304.0
2024-09-06 09:15:00,425.1272704,425.1272704,414.35001,418.1625,10236248.0
2024-09-09 09:15:00,421.6448852,421.6448852,411.3,416.325,6590372.0
2024-09-10 09:15:00,418.9849426,447.15,418.9849426,433.85,39706164.0
2024-09-11 09:15:00,426.4174713,449.0,426.4174713,440.8375,20189436.0
2024-09-12 09:15:00,433.6274856,443.4,433.6274856,439.4875,8729441.0
2024-09-13 09:15:00,436.5574928,449.6,436.5574928,444.6125,13341086.0
2024-09-16 09:15:00,440.5849964,451.9,440.5,444.8125,8850620.0
2024-09-17 09:15:00,442.6987482,450.9,439.55,444.725,10744634.0
2024-09-18 09:15:00,443.7118741,447.1,437.95,442.7875,7014739.0
2024-09-19 09:15:00,443.249687,450.6,430.8,440.925,12721422.0
2024-09-20 09:15:00,442.0873435,446.5,439.35,442.95,11837310.0
2024-09-23 09:15:00,442.5186718,460.0,442.5186718,450.975,26480471.0
2024-09-24 09:15:00,446.7468359,474.25,446.7468359,462.975,40263592.0
2024-09-25 09:15:00,454.860918,470.9,454.860918,467.0375,15948993.0
2024-09-26 09:15:00,460.949209,477.85,460.949209,472.3625,20074440.0
2024-09-27 09:15:00,466.6558545,494.85,466.6558545,485.0875,32121777.0
2024-09-30 09:15:00,475.8716772,489.0,473.35,482.5875,15756520.0
2024-10-01 09:15:00,479.2295886,491.2,479.2295886,484.6625,15141589.0
2024-10-03 09:15:00,481.9460443,481.9460443,464.5,470.825,14971905.0
2024-10-04 09:15:00,476.3855222,476.3855222,460.6,468.3,13337665.0
2024-10-07 09:15:00,472.3427611,472.3427611,438.7,454.2,19893771.0
2024-10-08 09:15:00,463.2713806,463.2713806,439.6,449.7625,20651560.0
2024-10-09 09:15:00,456.5169403,470.4,452.6,460.95,16274750.0
2024-10-10 09:15:00,458.7334702,477.9,456.2,464.9375,20626505.0
2024-10-11 09:15:00,461.8354851,467.35,459.35,463.375,8006885.0
2024-10-14 09:15:00,462.6052426,464.8,458.35,462.3125,8552461.0
2024-10-15 09:15:00,462.4588713,474.4,461.05,465.6125,11987910.0
2024-10-16 09:15:00,464.0356856,469.5,457.3,462.625,8574770.0
2024-10-17 09:15:00,463.3303428,463.3303428,449.0,455.7,10204584.0
2024-10-18 09:15:00,459.5151714,459.5151714,443.05,450.75,11045862.0
2024-10-21 09:15:00,455.1325857,465.55,449.65,456.1375,13387706.0
2024-10-22 09:15:00,455.6350428,455.6350428,434.0,444.4375,12887529.0
2024-10-23 09:15:00,450.0362714,450.0362714,430.4,436.9375,11696327.0
2024-10-24 09:15:00,443.4868857,443.4868857,432.05,437.1,7751620.0
2024-10-25 09:15:00,440.2934428,440.2934428,414.5,428.425,16754459.0
2024-10-28 09:15:00,434.3592214,434.3592214,415.0,423.425,8791214.0
2024-10-29 09:15:00,428.8921107,428.8921107,415.25,424.3,9520732.0
