Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-25 09:15:00,1106.248427,1118.25,1103.05,1111.625,1124803.0
2023-05-26 09:15:00,1108.936714,1140.35,1108.936714,1127.1375,1635167.0
2023-05-29 09:15:00,1118.037107,1147.95,1118.037107,1136.1375,1288914.0
2023-05-30 09:15:00,1127.087304,1144.0,1127.087304,1134.225,1983735.0
2023-05-31 09:15:00,1130.656152,1153.35,1130.656152,1141.3375,5967930.0
2023-06-01 09:15:00,1135.996826,1155.15,1135.996826,1145.675,1445692.0
2023-06-02 09:15:00,1140.835913,1151.1,1131.6,1141.9375,1336554.0
2023-06-05 09:15:00,1141.386706,1148.5,1136.0,1141.7,1435758.0
2023-06-06 09:15:00,1141.543353,1141.543353,1113.75,1126.1625,1943605.0
2023-06-07 09:15:00,1133.852926,1133.852926,1116.2,1128.2125,2459039.0
2023-06-08 09:15:00,1131.032713,1131.25,1118.3,1126.3375,1385218.0
2023-06-09 09:15:00,1128.685106,1131.0,1105.95,1118.95,1824218.0
2023-06-12 09:15:00,1123.817553,1140.95,1111.5,1126.2625,1670970.0
2023-06-13 09:15:00,1125.040026,1144.95,1125.040026,1137.625,2014656.0
2023-06-14 09:15:00,1131.332513,1138.4,1126.05,1134.575,836964.0
2023-06-15 09:15:00,1132.953756,1147.0,1132.953756,1141.7875,2109652.0
2023-06-16 09:15:00,1137.370628,1154.25,1132.45,1146.225,2909817.0
2023-06-19 09:15:00,1141.797814,1153.9,1135.45,1143.775,1278608.0
2023-06-20 09:15:00,1142.786407,1170.75,1132.5,1151.225,3504867.0
2023-06-21 09:15:00,1147.005704,1175.7,1147.005704,1170.7,2019683.0
2023-06-22 09:15:00,1158.852852,1170.45,1158.85,1165.7125,972005.0
2023-06-23 09:15:00,1162.282676,1170.55,1151.0,1162.15,1699790.0
2023-06-26 09:15:00,1162.216338,1175.95,1162.216338,1168.4375,1190307.0
2023-06-27 09:15:00,1165.326919,1174.45,1160.2,1167.9125,1504039.0
2023-06-28 09:15:00,1166.61971,1173.95,1166.5,1171.0375,1424076.0
2023-06-30 09:15:00,1168.828605,1194.0,1165.0,1179.325,3036648.0
2023-07-03 09:15:00,1174.076802,1195.0,1174.076802,1185.275,1749952.0
2023-07-04 09:15:00,1179.675901,1193.0,1178.55,1186.0375,1094468.0
2023-07-05 09:15:00,1182.8567,1202.6,1182.8567,1194.75,1653610.0
2023-07-06 09:15:00,1188.80335,1198.0,1174.95,1187.1,2334220.0
2023-07-07 09:15:00,1187.951675,1187.951675,1153.8,1168.125,2159585.0
2023-07-10 09:15:00,1178.038338,1178.038338,1120.0,1141.6,3960400.0
2023-07-11 09:15:00,1159.819169,1159.819169,1112.0,1122.6,4982603.0
2023-07-12 09:15:00,1141.209584,1141.209584,1102.45,1114.3,3824027.0
2023-07-13 09:15:00,1127.754792,1127.754792,1087.05,1105.0625,12294227.0
2023-07-14 09:15:00,1116.408646,1157.1,1111.55,1133.45,6605038.0
2023-07-17 09:15:00,1124.929323,1172.0,1124.929323,1155.3375,3159479.0
2023-07-18 09:15:00,1140.133412,1170.0,1140.133412,1160.6375,2431478.0
2023-07-19 09:15:00,1150.385456,1174.9,1150.385456,1166.4875,2242397.0
2023-07-20 09:15:00,1158.436478,1162.8,1148.0,1156.65,1990001.0
2023-07-21 09:15:00,1157.543239,1157.543239,1095.0,1115.0875,5259150.0
2023-07-24 09:15:00,1136.31537,1136.31537,1111.0,1117.9,2672505.0
2023-07-25 09:15:00,1127.107685,1127.107685,1105.1,1113.5375,2506726.0
2023-07-26 09:15:00,1120.322592,1120.85,1110.1,1114.0375,1969964.0
2023-07-27 09:15:00,1117.180046,1122.7,1108.95,1116.0,1769815.0
2023-07-28 09:15:00,1116.590023,1118.5,1097.45,1108.3875,2031899.0
2023-07-31 09:15:00,1112.488762,1119.5,1096.0,1110.05,2526624.0
2023-08-01 09:15:00,1111.269381,1142.0,1111.269381,1128.1,2710536.0
2023-08-02 09:15:00,1119.68469,1137.0,1119.68469,1131.6,2701150.0
2023-08-03 09:15:00,1125.642345,1135.55,1115.05,1125.525,1608187.0
2023-08-04 09:15:00,1125.583672,1152.35,1125.583672,1138.2875,3315303.0
2023-08-07 09:15:00,1131.935586,1155.75,1131.935586,1151.0625,1655404.0
2023-08-08 09:15:00,1141.499043,1156.9,1137.0,1147.5375,1667697.0
2023-08-09 09:15:00,1144.518272,1146.0,1125.0,1139.025,1559337.0
2023-08-10 09:15:00,1141.771636,1144.8,1128.65,1136.9375,1676669.0
2023-08-11 09:15:00,1139.354568,1186.95,1139.354568,1168.175,7391806.0
2023-08-14 09:15:00,1153.764784,1177.0,1153.764784,1168.1625,1720940.0
2023-08-16 09:15:00,1160.963642,1186.25,1160.963642,1177.3125,2567226.0
2023-08-17 09:15:00,1169.138071,1180.95,1163.95,1174.6125,2331256.0
2023-08-18 09:15:00,1171.875286,1177.85,1158.65,1170.8,3406088.0
2023-08-21 09:15:00,1171.337643,1188.9,1168.95,1177.5125,1661946.0
2023-08-22 09:15:00,1174.425072,1187.0,1174.425072,1181.1625,1805887.0
2023-08-23 09:15:00,1177.793786,1195.0,1177.793786,1187.275,2347850.0
2023-08-24 09:15:00,1182.534393,1189.0,1169.0,1179.55,2464221.0
2023-08-25 09:15:00,1181.042196,1181.042196,1150.0,1159.9375,2105159.0
2023-08-28 09:15:00,1170.489848,1170.489848,1139.3,1150.1125,2571967.0
2023-08-29 09:15:00,1160.301174,1163.3,1148.3,1155.7625,1794652.0
2023-08-30 09:15:00,1158.031837,1175.15,1158.031837,1168.325,1497356.0
2023-08-31 09:15:00,1163.178418,1188.1,1163.178418,1176.4125,4483967.0
2023-09-01 09:15:00,1169.795459,1188.0,1169.795459,1179.475,1669640.0
2023-09-04 09:15:00,1174.63523,1235.0,1174.63523,1209.625,4517935.0
2023-09-05 09:15:00,1192.130115,1241.7,1192.130115,1234.8,2842400.0
2023-09-06 09:15:00,1213.465058,1242.4,1213.465058,1235.2,1767709.0
2023-09-07 09:15:00,1224.332529,1257.0,1224.332529,1244.825,2582004.0
2023-09-08 09:15:00,1234.578764,1269.55,1234.578764,1261.225,2280777.0
2023-09-11 09:15:00,1247.901882,1284.3,1247.901882,1278.2,2691836.0
2023-09-12 09:15:00,1263.050941,1291.75,1263.050941,1281.1625,2140769.0
2023-09-13 09:15:00,1272.10672,1282.4,1266.1,1276.4375,2275523.0
2023-09-14 09:15:00,1274.27211,1290.7,1274.27211,1282.6875,2655172.0
2023-09-15 09:15:00,1278.479805,1310.0,1278.479805,1299.9125,4286280.0
2023-09-18 09:15:00,1289.196152,1311.3,1289.196152,1302.0,2761885.0
2023-09-20 09:15:00,1295.598076,1304.0,1281.5,1290.1,2220756.0
2023-09-21 09:15:00,1292.849038,1292.849038,1259.3,1276.575,3112700.0
2023-09-22 09:15:00,1284.712019,1284.712019,1265.1,1273.7125,1321467.0
2023-09-25 09:15:00,1279.21226,1280.0,1256.6,1267.5125,1246703.0
2023-09-26 09:15:00,1273.36238,1273.36238,1257.1,1262.875,903152.0
2023-09-27 09:15:00,1268.11869,1268.11869,1253.3,1260.1375,1670373.0
2023-09-28 09:15:00,1264.128095,1266.0,1238.55,1251.8875,1807072.0
2023-09-29 09:15:00,1258.007798,1258.007798,1227.25,1236.7125,2338327.0
2023-10-03 09:15:00,1247.360149,1256.7,1222.7,1237.65,2162636.0
2023-10-04 09:15:00,1242.505074,1244.8,1225.0,1235.8375,2253785.0
2023-10-05 09:15:00,1239.171287,1253.95,1227.8,1241.55,2995200.0
2023-10-06 09:15:00,1240.360644,1256.0,1230.1,1243.95,2497711.0
2023-10-09 09:15:00,1242.155322,1266.65,1231.15,1245.85,3430211.0
2023-10-10 09:15:00,1244.002661,1264.75,1244.002661,1257.575,1532394.0
2023-10-11 09:15:00,1250.78883,1274.45,1241.0,1256.7625,2186131.0
2023-10-12 09:15:00,1253.775665,1253.775665,1215.15,1233.1125,3921609.0
2023-10-13 09:15:00,1243.444082,1266.5,1208.55,1235.4875,5740821.0
2023-10-16 09:15:00,1239.465791,1279.3,1239.465791,1268.3125,2527113.0
2023-10-17 09:15:00,1253.889146,1279.0,1253.889146,1276.5125,1687345.0
2023-10-18 09:15:00,1265.200823,1281.5,1265.200823,1274.0875,1743126.0
2023-10-19 09:15:00,1269.644162,1274.75,1264.9,1268.45,2279726.0
2023-10-20 09:15:00,1269.047081,1269.047081,1245.45,1254.35,1625449.0
2023-10-23 09:15:00,1261.69854,1261.69854,1232.3,1244.3625,1646367.0
2023-10-25 09:15:00,1253.03052,1253.03052,1225.3,1234.6,1420065.0
2023-10-26 09:15:00,1243.81526,1243.81526,1212.05,1224.2625,4617424.0
2023-10-27 09:15:00,1234.03888,1270.0,1233.45,1252.2875,2675348.0
2023-10-30 09:15:00,1243.16319,1274.8,1243.16319,1266.3875,1158770.0
2023-10-31 09:15:00,1254.775345,1279.85,1254.775345,1271.1375,2525870.0
2023-11-01 09:15:00,1262.956422,1285.95,1255.3,1270.05,1572719.0
2023-11-02 09:15:00,1266.503211,1275.0,1265.0,1269.85,1368604.0
2023-11-03 09:15:00,1268.176606,1287.3,1263.0,1274.7875,2052536.0
2023-11-06 09:15:00,1271.482053,1279.5,1265.15,1272.65,1175823.0
2023-11-07 09:15:00,1272.066026,1277.7,1267.1,1271.9375,1385282.0
2023-11-08 09:15:00,1272.001763,1280.8,1265.9,1273.5875,937671.0
2023-11-09 09:15:00,1272.794632,1275.8,1261.8,1268.1875,1483749.0
2023-11-10 09:15:00,1270.491066,1271.0,1250.65,1259.85,1469902.0
2023-11-12 18:15:00,1265.170533,1265.45,1256.35,1261.75,132559.0
2023-11-13 09:15:00,1263.460266,1263.6,1253.3,1259.475,730991.0
2023-11-15 09:15:00,1261.467633,1283.0,1261.467633,1275.7625,2410620.0
2023-11-16 09:15:00,1268.615066,1317.95,1268.615066,1297.7,3936945.0
2023-11-17 09:15:00,1283.157533,1325.75,1283.157533,1313.675,2882039.0
2023-11-20 09:15:00,1298.416266,1331.7,1298.416266,1321.5125,2831858.0
2023-11-21 09:15:00,1309.964383,1336.0,1309.964383,1330.0,1514256.0
2023-11-22 09:15:00,1319.982192,1335.75,1319.982192,1328.1125,1535630.0
2023-11-23 09:15:00,1324.047346,1335.25,1324.047346,1330.975,1307344.0
2023-11-24 09:15:00,1327.511173,1332.65,1305.65,1319.0875,1795933.0
2023-11-28 09:15:00,1323.299336,1323.299336,1295.3,1310.25,2152951.0
2023-11-29 09:15:00,1316.774668,1338.8,1316.774668,1329.5625,1835524.0
2023-11-30 09:15:00,1323.168584,1346.8,1323.168584,1338.6,4104385.0
2023-12-01 09:15:00,1330.884292,1349.0,1328.0,1339.925,1854324.0
2023-12-04 09:15:00,1335.404646,1350.0,1331.0,1342.2375,1547057.0
2023-12-05 09:15:00,1338.821073,1347.0,1308.3,1329.9625,3932040.0
2023-12-06 09:15:00,1334.391786,1339.95,1319.55,1328.5125,2077245.0
2023-12-07 09:15:00,1331.452143,1337.0,1325.35,1330.3375,1985003.0
2023-12-08 09:15:00,1330.894822,1369.95,1329.0,1349.0125,4509751.0
2023-12-11 09:15:00,1339.953661,1383.0,1339.953661,1373.6125,2824656.0
2023-12-12 09:15:00,1356.78308,1387.0,1356.78308,1377.325,2730422.0
2023-12-13 09:15:00,1367.05404,1382.8,1357.05,1372.1,1896931.0
2023-12-14 09:15:00,1369.57702,1419.25,1369.57702,1401.7125,5145574.0
2023-12-15 09:15:00,1385.64476,1497.0,1385.64476,1458.075,7374290.0
2023-12-18 09:15:00,1421.85988,1509.9,1421.85988,1496.2625,3075527.0
2023-12-19 09:15:00,1459.06119,1504.65,1459.06119,1493.0375,2590417.0
2023-12-20 09:15:00,1476.049345,1503.05,1435.0,1465.75,4368383.0
2023-12-21 09:15:00,1470.899672,1470.899672,1420.1,1427.5875,2841508.0
2023-12-22 09:15:00,1449.243586,1467.35,1423.0,1446.0125,2303438.0
2023-12-26 09:15:00,1447.628043,1467.35,1442.15,1457.5875,1363265.0
2023-12-27 09:15:00,1452.607772,1476.0,1452.607772,1467.7625,1402329.0
2023-12-28 09:15:00,1460.185136,1482.7,1460.185136,1473.55,1928616.0
2023-12-29 09:15:00,1466.867568,1481.85,1457.55,1469.8625,1481617.0
2024-01-01 09:15:00,1468.365034,1495.75,1455.05,1473.6375,1222315.0
2024-01-02 09:15:00,1471.001267,1488.8,1461.35,1475.9375,1440888.0
2024-01-03 09:15:00,1473.469384,1473.469384,1435.5,1449.5625,1651716.0
2024-01-04 09:15:00,1461.515942,1461.515942,1417.15,1429.725,3392241.0
2024-01-05 09:15:00,1445.620471,1445.620471,1421.9,1429.6375,1776925.0
2024-01-08 09:15:00,1437.628986,1452.6,1430.55,1441.5125,2025264.0
2024-01-09 09:15:00,1439.570743,1480.95,1439.570743,1463.575,3119270.0
2024-01-10 09:15:00,1451.572872,1508.0,1451.572872,1485.2625,4368914.0
2024-01-11 09:15:00,1468.417686,1500.0,1468.417686,1489.7,2271368.0
2024-01-12 09:15:00,1479.058843,1555.0,1479.058843,1524.825,5862043.0
2024-01-15 09:15:00,1501.941922,1619.6,1501.941922,1598.325,9712071.0
2024-01-16 09:15:00,1550.133461,1587.0,1538.0,1566.8625,4459799.0
2024-01-17 09:15:00,1558.49798,1585.0,1516.55,1549.3625,3846289.0
2024-01-18 09:15:00,1553.93024,1584.2,1537.05,1566.45,3205598.0
2024-01-19 09:15:00,1560.19012,1590.0,1558.05,1571.5,2374099.0
2024-01-20 09:15:00,1565.84506,1580.0,1537.05,1560.2625,961332.0
2024-01-23 09:15:00,1563.05378,1567.9,1517.05,1541.875,3196630.0
2024-01-24 09:15:00,1552.46439,1581.2,1523.7,1552.85,2136023.0
2024-01-25 09:15:00,1552.657195,1570.0,1536.75,1556.75,2641656.0
2024-01-29 09:15:00,1554.703598,1588.6,1550.25,1569.6,2521598.0
2024-01-30 09:15:00,1562.151799,1592.45,1555.0,1571.6875,1939386.0
2024-01-31 09:15:00,1566.91965,1581.3,1546.35,1565.7375,7025931.0
2024-02-01 09:15:00,1566.328575,1597.0,1566.328575,1579.1875,2845408.0
2024-02-02 09:15:00,1572.758038,1613.9,1572.758038,1589.3625,2337374.0
2024-02-05 09:15:00,1581.060269,1588.5,1551.45,1570.0625,1452864.0
2024-02-06 09:15:00,1575.561384,1627.0,1558.05,1593.7,4988311.0
2024-02-07 09:15:00,1584.630692,1629.9,1584.630692,1618.05,3320199.0
2024-02-08 09:15:00,1601.340346,1647.7,1601.340346,1631.2,3496692.0
2024-02-09 09:15:00,1616.270173,1646.75,1614.65,1633.0,3341297.0
2024-02-12 09:15:00,1624.635086,1685.0,1624.635086,1657.4875,4885445.0
2024-02-13 09:15:00,1641.061293,1675.0,1641.061293,1666.05,3129897.0
2024-02-14 09:15:00,1653.555646,1676.9,1625.45,1655.9,1386643.0
2024-02-15 09:15:00,1654.727823,1696.5,1650.1,1671.7875,2555162.0
2024-02-16 09:15:00,1663.257662,1677.0,1650.05,1667.375,1776881.0
2024-02-19 09:15:00,1665.316331,1682.95,1659.65,1671.9625,762624.0
2024-02-20 09:15:00,1668.639416,1672.75,1645.0,1660.45,2240414.0
2024-02-21 09:15:00,1664.544708,1664.8,1632.05,1647.175,2890991.0
2024-02-22 09:15:00,1655.859854,1691.4,1639.0,1665.2,3820901.0
2024-02-23 09:15:00,1660.529927,1697.35,1660.529927,1680.8875,2191549.0
2024-02-26 09:15:00,1670.708714,1670.708714,1639.5,1655.975,1844253.0
2024-02-27 09:15:00,1663.341857,1673.4,1648.0,1657.3,2049420.0
2024-02-28 09:15:00,1660.320928,1672.0,1644.2,1658.2,936575.0
2024-02-29 09:15:00,1659.260464,1677.75,1636.65,1655.1,3532888.0
2024-03-01 09:15:00,1657.180232,1679.2,1639.1,1659.4625,2371138.0
2024-03-02 09:15:00,1658.321366,1663.0,1643.0,1652.075,74513.0
2024-03-04 09:15:00,1655.198183,1655.198183,1635.0,1643.9875,1788071.0
2024-03-05 09:15:00,1649.592842,1649.592842,1607.05,1620.0875,3339546.0
2024-03-06 09:15:00,1634.840171,1650.0,1603.85,1627.7625,2366177.0
2024-03-07 09:15:00,1631.301336,1654.55,1630.1,1643.075,3181239.0
2024-03-11 09:15:00,1637.188168,1659.8,1632.05,1646.375,2970902.0
2024-03-12 09:15:00,1641.781584,1665.0,1633.05,1642.3875,2414182.0
2024-03-13 09:15:00,1642.084542,1651.25,1610.35,1632.9625,2564135.0
2024-03-14 09:15:00,1637.523521,1683.0,1610.0,1651.5625,3513306.0
2024-03-15 09:15:00,1644.54301,1677.0,1642.85,1661.0375,3931561.0
2024-03-18 09:15:00,1652.790255,1663.3,1634.25,1647.7125,1183544.0
2024-03-19 09:15:00,1650.251378,1650.251378,1594.1,1619.0875,1915379.0
2024-03-20 09:15:00,1634.669439,1634.669439,1578.1,1597.2625,1815178.0
2024-03-21 09:15:00,1615.96597,1619.95,1583.35,1601.775,2684744.0
2024-03-22 09:15:00,1608.870485,1608.870485,1508.2,1549.375,7468824.0
2024-03-26 09:15:00,1579.122742,1592.55,1555.55,1568.15,4496344.0
2024-03-27 09:15:00,1573.636371,1576.85,1540.0,1558.0125,2589697.0
2024-03-28 09:15:00,1565.824436,1565.824436,1531.0,1546.15,5301493.0
2024-04-01 09:15:00,1555.987218,1569.0,1548.0,1555.675,1014857.0
2024-04-02 09:15:00,1555.831109,1565.0,1525.1,1544.35,2031775.0
2024-04-03 09:15:00,1550.090554,1558.45,1518.0,1534.4125,3343884.0
2024-04-04 09:15:00,1542.251527,1552.5,1518.7,1537.9125,3388449.0
2024-04-05 09:15:00,1540.082014,1547.7,1523.8,1539.8,2773570.0
2024-04-08 09:15:00,1539.941007,1554.0,1537.65,1546.425,1820136.0
2024-04-09 09:15:00,1543.183004,1561.8,1534.55,1544.2125,2432095.0
2024-04-10 09:15:00,1543.697752,1552.15,1536.2,1542.1375,1829986.0
2024-04-12 09:15:00,1542.917626,1542.95,1516.2,1529.4125,4319991.0
2024-04-15 09:15:00,1536.165063,1536.165063,1494.0,1509.1625,3295684.0
2024-04-16 09:15:00,1522.663782,1522.663782,1467.3,1483.1375,2446933.0
2024-04-18 09:15:00,1502.900641,1502.900641,1452.1,1469.225,5180223.0
2024-04-19 09:15:00,1486.06282,1486.06282,1435.0,1445.0,5219506.0
2024-04-22 09:15:00,1465.53141,1473.3,1450.5,1460.475,1939632.0
2024-04-23 09:15:00,1463.003205,1501.45,1463.003205,1483.525,2783858.0
2024-04-24 09:15:00,1473.264102,1496.95,1473.264102,1485.625,1321471.0
2024-04-25 09:15:00,1479.444551,1515.05,1479.444551,1494.775,4558032.0
2024-04-26 09:15:00,1487.109776,1531.45,1464.95,1496.775,4328477.0
2024-04-29 09:15:00,1491.942388,1491.942388,1381.0,1404.85,11493223.0
2024-04-30 09:15:00,1448.396194,1448.396194,1362.45,1375.8375,7606726.0
2024-05-02 09:15:00,1412.116847,1412.116847,1358.0,1363.65,6555505.0
2024-05-03 09:15:00,1387.883424,1387.883424,1333.55,1355.4,5964228.0
2024-05-06 09:15:00,1371.641712,1371.641712,1348.5,1357.575,2504082.0
2024-05-07 09:15:00,1364.608356,1364.608356,1326.15,1338.4875,5096525.0
2024-05-08 09:15:00,1351.547928,1351.547928,1307.3,1321.475,6832455.0
2024-05-09 09:15:00,1336.511464,1339.0,1314.5,1322.1375,5653762.0
2024-05-10 09:15:00,1329.324482,1329.324482,1303.6,1315.7,3357203.0
2024-05-13 09:15:00,1322.512241,1322.512241,1301.65,1313.1625,2316566.0
2024-05-14 09:15:00,1317.83737,1326.95,1308.7,1319.675,3200462.0
2024-05-15 09:15:00,1318.756185,1340.3,1318.25,1327.675,2975965.0
2024-05-16 09:15:00,1323.215592,1357.8,1323.215592,1344.8625,5055915.0
2024-05-17 09:15:00,1334.039046,1351.0,1330.2,1341.35,2487831.0
2024-05-18 09:15:00,1337.694523,1340.0,1333.05,1336.75,107491.0
2024-05-21 09:15:00,1337.222262,1349.85,1314.0,1329.9375,4966721.0
2024-05-22 09:15:00,1333.579881,1352.9,1333.579881,1346.225,2390777.0
2024-05-23 09:15:00,1339.90244,1358.45,1338.0,1349.1625,3326149.0
2024-05-24 09:15:00,1344.53247,1360.0,1340.85,1351.5125,1769966.0
2024-05-27 09:15:00,1348.022485,1359.6,1338.0,1350.475,1942325.0
2024-05-28 09:15:00,1349.248742,1363.3,1345.6,1356.2875,2147233.0
2024-05-29 09:15:00,1352.768121,1366.6,1346.95,1358.1625,3845920.0
2024-05-30 09:15:00,1355.46531,1355.46531,1325.1,1338.625,4150461.0
2024-05-31 09:15:00,1347.045155,1347.045155,1315.75,1328.15,10319045.0
2024-06-03 09:15:00,1337.597578,1354.75,1309.85,1332.4,5384064.0
2024-06-04 09:15:00,1334.998789,1334.998789,1235.0,1297.1375,5447244.0
2024-06-05 09:15:00,1316.068144,1356.9,1316.068144,1334.175,3005139.0
2024-06-06 09:15:00,1325.121572,1399.8,1325.121572,1375.55,5936709.0
2024-06-07 09:15:00,1350.335786,1438.65,1350.335786,1418.7875,5884025.0
2024-06-10 09:15:00,1384.561643,1442.0,1384.561643,1424.5625,3293739.0
2024-06-11 09:15:00,1404.562072,1437.95,1404.562072,1426.7875,2269082.0
2024-06-12 09:15:00,1415.674786,1472.0,1415.674786,1454.3125,5990861.0
2024-06-13 09:15:00,1434.993643,1457.7,1434.993643,1446.675,4232861.0
2024-06-14 09:15:00,1440.834322,1446.0,1424.4,1436.4,3065114.0
2024-06-18 09:15:00,1438.617161,1439.75,1427.05,1433.7625,2223029.0
2024-06-19 09:15:00,1436.18983,1451.9,1430.3,1442.025,3117522.0
2024-06-20 09:15:00,1439.107415,1448.95,1429.55,1442.725,3163919.0
2024-06-21 09:15:00,1440.916208,1481.95,1439.2,1457.75,6489262.0
2024-06-24 09:15:00,1449.333104,1449.333104,1426.6,1437.3125,1988692.0
2024-06-25 09:15:00,1443.322802,1450.1,1426.45,1441.3625,2079037.0
2024-06-26 09:15:00,1442.342651,1453.3,1438.2,1445.7875,1917424.0
2024-06-27 09:15:00,1444.065076,1460.55,1423.5,1443.4875,6613193.0
2024-06-28 09:15:00,1443.776288,1468.7,1442.0,1459.575,4943575.0
2024-07-01 09:15:00,1451.675644,1478.6,1451.675644,1466.8625,3723295.0
2024-07-02 09:15:00,1459.269072,1492.45,1459.269072,1480.3125,3811366.0
2024-07-03 09:15:00,1469.790786,1489.0,1469.790786,1482.55,2070876.0
2024-07-04 09:15:00,1476.170393,1534.55,1476.170393,1506.725,6822557.0
2024-07-05 09:15:00,1491.447696,1529.25,1491.447696,1519.3,3061687.0
2024-07-08 09:15:00,1505.373848,1540.0,1505.373848,1526.9,2939620.0
2024-07-09 09:15:00,1516.136924,1546.3,1516.136924,1533.95,2658608.0
2024-07-10 09:15:00,1525.043462,1532.6,1487.85,1515.375,3507096.0
2024-07-11 09:15:00,1520.209231,1534.0,1508.05,1517.2375,3304053.0
2024-07-12 09:15:00,1518.723366,1566.0,1510.5,1541.675,6430647.0
2024-07-15 09:15:00,1530.199183,1636.4,1530.199183,1588.35,10337489.0
2024-07-16 09:15:00,1559.274592,1583.0,1555.0,1568.1375,3540650.0
2024-07-18 09:15:00,1563.706046,1599.25,1557.0,1577.2125,4399468.0
2024-07-19 09:15:00,1570.459273,1616.45,1570.459273,1602.525,5633838.0
2024-07-22 09:15:00,1586.492136,1594.5,1570.9,1582.775,2704495.0
2024-07-23 09:15:00,1584.633568,1600.8,1551.1,1581.0625,2907674.0
2024-07-24 09:15:00,1582.848034,1598.0,1576.85,1588.1375,2484299.0
2024-07-25 09:15:00,1585.492767,1594.0,1562.85,1578.6125,2934731.0
2024-07-26 09:15:00,1582.052634,1640.0,1582.052634,1618.0375,2814159.0
2024-07-29 09:15:00,1600.045067,1645.0,1600.045067,1634.3875,1639491.0
2024-07-30 09:15:00,1617.216284,1633.0,1617.216284,1627.5625,1783877.0
2024-07-31 09:15:00,1622.389392,1645.0,1619.2,1631.95,1984986.0
2024-08-01 09:15:00,1627.169696,1655.5,1627.169696,1643.05,1785188.0
2024-08-02 09:15:00,1635.109848,1639.0,1601.15,1617.375,1692851.0
2024-08-05 09:15:00,1626.242424,1626.242424,1537.0,1567.525,3279717.0
2024-08-06 09:15:00,1596.883712,1605.0,1563.0,1578.4375,2138704.0
2024-08-07 09:15:00,1587.660606,1615.0,1587.660606,1601.15,1897787.0
2024-08-08 09:15:00,1594.405303,1602.0,1554.55,1577.85,2373805.0
2024-08-09 09:15:00,1586.127652,1602.0,1575.85,1588.175,2021762.0
2024-08-12 09:15:00,1587.151326,1600.5,1573.85,1587.4,1273739.0
2024-08-13 09:15:00,1587.275663,1608.4,1577.65,1589.175,1973825.0
2024-08-14 09:15:00,1588.225332,1629.75,1588.225332,1613.5625,3932148.0
2024-08-16 09:15:00,1600.893916,1674.0,1600.893916,1652.4875,3101056.0
2024-08-19 09:15:00,1626.690708,1685.0,1626.690708,1671.8875,1631947.0
2024-08-20 09:15:00,1649.289104,1695.05,1649.289104,1682.75,2786109.0
2024-08-21 09:15:00,1666.019552,1688.85,1666.019552,1681.4625,1410370.0
2024-08-22 09:15:00,1673.741026,1687.0,1673.0,1680.7875,1749127.0
2024-08-23 09:15:00,1677.264263,1685.95,1657.15,1670.15,2158185.0
2024-08-26 09:15:00,1673.707132,1734.0,1667.1,1697.8875,2672708.0
2024-08-27 09:15:00,1685.797316,1756.85,1685.797316,1724.85,3556487.0
2024-08-28 09:15:00,1705.323658,1737.75,1693.05,1715.7,2516461.0
2024-08-29 09:15:00,1710.511829,1756.0,1697.25,1729.775,5112407.0
2024-08-30 09:15:00,1720.143414,1766.3,1720.143414,1753.4,4792561.0
2024-09-02 09:15:00,1736.771707,1812.0,1736.771707,1785.7125,4445349.0
2024-09-03 09:15:00,1761.242104,1817.15,1761.242104,1800.1625,2553290.0
2024-09-04 09:15:00,1780.702302,1795.65,1765.0,1777.75,2644961.0
2024-09-05 09:15:00,1779.226151,1797.7,1767.3,1786.8875,2878565.0
2024-09-06 09:15:00,1783.056826,1795.75,1740.05,1769.975,3351716.0
2024-09-09 09:15:00,1776.515913,1776.515913,1741.15,1753.1375,1418238.0
2024-09-10 09:15:00,1764.826706,1789.3,1747.15,1766.25,2307528.0
2024-09-11 09:15:00,1765.538353,1796.85,1765.538353,1781.875,2303930.0
2024-09-12 09:15:00,1773.706676,1814.2,1773.706676,1799.725,3349489.0
2024-09-13 09:15:00,1786.715838,1820.0,1786.715838,1808.3625,1599349.0
2024-09-16 09:15:00,1797.539169,1824.25,1797.539169,1815.825,836199.0
2024-09-17 09:15:00,1806.682084,1828.0,1806.682084,1815.225,830317.0
2024-09-18 09:15:00,1810.953542,1810.953542,1740.1,1778.2,2629136.0
2024-09-19 09:15:00,1794.576771,1794.576771,1721.5,1752.5,4167373.0
2024-09-20 09:15:00,1773.538386,1773.538386,1721.4,1748.8875,4644317.0
2024-09-23 09:15:00,1761.212943,1764.0,1732.5,1753.325,1541597.0
2024-09-24 09:15:00,1757.268972,1783.5,1738.35,1761.8625,1907389.0
2024-09-25 09:15:00,1759.565736,1784.05,1755.0,1775.0625,2240579.0
2024-09-26 09:15:00,1767.314118,1808.4,1767.314118,1788.35,4303250.0
2024-09-27 09:15:00,1777.832059,1828.55,1777.832059,1810.875,4099016.0
2024-09-30 09:15:00,1794.35353,1820.7,1789.15,1803.4875,2117894.0
2024-10-01 09:15:00,1798.920515,1822.45,1790.0,1804.7375,1642542.0
2024-10-03 09:15:00,1801.829008,1809.3,1770.0,1783.9625,3552386.0
2024-10-04 09:15:00,1792.895754,1807.9,1767.25,1782.4375,2982759.0
2024-10-07 09:15:00,1787.666627,1804.2,1767.9,1783.5,3419048.0
