Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-25 09:15:00,1163.560802,1182.0,1163.560802,1176.55,1136179.0
2023-05-26 09:15:00,1170.055401,1203.7,1170.055401,1186.9,703725.0
2023-05-29 09:15:00,1178.4777,1231.9,1178.4777,1211.5125,1370649.0
2023-05-30 09:15:00,1194.9951,1217.8,1194.9951,1212.3,745769.0
2023-05-31 09:15:00,1203.64755,1239.65,1203.64755,1225.5375,2382996.0
2023-06-01 09:15:00,1214.592525,1243.0,1204.4,1224.1625,1041761.0
2023-06-02 09:15:00,1219.377512,1219.377512,1199.25,1207.4375,737046.0
2023-06-05 09:15:00,1213.407506,1219.0,1205.0,1211.85,1599077.0
2023-06-06 09:15:00,1212.628753,1225.0,1210.1,1219.4875,793761.0
2023-06-07 09:15:00,1216.058126,1248.0,1216.058126,1235.025,1067618.0
2023-06-08 09:15:00,1225.541563,1254.75,1225.541563,1243.85,760962.0
2023-06-09 09:15:00,1234.695782,1253.6,1227.5,1235.275,1904738.0
2023-06-12 09:15:00,1234.985391,1256.3,1234.85,1243.0625,1402903.0
2023-06-13 09:15:00,1239.023946,1248.8,1238.0,1242.025,1253147.0
2023-06-14 09:15:00,1240.524473,1254.95,1227.65,1241.25,713768.0
2023-06-15 09:15:00,1240.887236,1250.6,1236.45,1243.2875,738348.0
2023-06-16 09:15:00,1242.087368,1291.95,1236.05,1262.5875,2049003.0
2023-06-19 09:15:00,1252.337434,1288.15,1252.337434,1281.25,741782.0
2023-06-20 09:15:00,1266.793717,1306.8,1266.793717,1291.125,1474323.0
2023-06-21 09:15:00,1278.959358,1306.3,1278.959358,1295.7125,855234.0
2023-06-22 09:15:00,1287.335929,1306.0,1272.95,1287.8375,556505.0
2023-06-23 09:15:00,1287.586714,1287.586714,1260.5,1267.325,1076729.0
2023-06-26 09:15:00,1277.455857,1277.455857,1263.2,1268.175,1009927.0
2023-06-27 09:15:00,1272.815428,1290.0,1258.15,1275.7625,1650539.0
2023-06-28 09:15:00,1274.288964,1312.6,1274.288964,1296.875,2245575.0
2023-06-30 09:15:00,1285.581982,1315.45,1285.581982,1306.1,972782.0
2023-07-03 09:15:00,1295.840991,1312.0,1291.0,1302.225,599025.0
2023-07-04 09:15:00,1299.032996,1320.05,1282.85,1303.0375,866223.0
2023-07-05 09:15:00,1301.035248,1316.7,1285.1,1295.725,960704.0
2023-07-06 09:15:00,1298.380124,1311.75,1289.35,1298.0125,726222.0
2023-07-07 09:15:00,1298.196312,1318.0,1288.45,1298.2625,939840.0
2023-07-10 09:15:00,1298.229406,1302.0,1283.2,1294.8,675354.0
2023-07-11 09:15:00,1296.514703,1308.75,1289.5,1298.0,821816.0
2023-07-12 09:15:00,1297.257352,1306.6,1291.0,1297.3,905809.0
2023-07-13 09:15:00,1297.278676,1336.0,1297.278676,1316.75,1579954.0
2023-07-14 09:15:00,1307.014338,1326.05,1307.014338,1319.55,1321159.0
2023-07-17 09:15:00,1313.282169,1328.55,1296.75,1315.2,1055414.0
2023-07-18 09:15:00,1314.241084,1322.3,1305.65,1314.375,1427102.0
2023-07-19 09:15:00,1314.308042,1321.55,1307.25,1313.4625,659900.0
2023-07-20 09:15:00,1313.885271,1321.6,1303.15,1313.45,898725.0
2023-07-21 09:15:00,1313.667636,1322.75,1288.0,1304.0625,524241.0
2023-07-24 09:15:00,1308.865068,1324.4,1287.9,1305.0375,1183272.0
2023-07-25 09:15:00,1306.951284,1320.0,1290.1,1307.3,1362929.0
2023-07-26 09:15:00,1307.125642,1307.125642,1275.25,1289.4625,2302730.0
2023-07-27 09:15:00,1298.294071,1312.0,1292.75,1299.0625,1946045.0
2023-07-28 09:15:00,1298.678286,1301.95,1281.3,1293.7375,1051700.0
2023-07-31 09:15:00,1296.207893,1296.95,1270.0,1286.5125,1061701.0
2023-08-01 09:15:00,1291.360196,1291.360196,1261.1,1277.7625,1219778.0
2023-08-02 09:15:00,1284.561348,1284.9,1252.45,1269.9,888107.0
2023-08-03 09:15:00,1277.230674,1277.230674,1251.65,1260.0375,871719.0
2023-08-04 09:15:00,1268.634087,1287.15,1254.0,1267.0,1609140.0
2023-08-07 09:15:00,1267.817044,1305.7,1266.55,1286.95,1719680.0
2023-08-08 09:15:00,1277.383522,1358.75,1277.383522,1327.1875,3458915.0
2023-08-09 09:15:00,1302.285511,1374.0,1302.285511,1358.0875,1746764.0
2023-08-10 09:15:00,1330.186506,1358.9,1330.1,1342.075,841571.0
2023-08-11 09:15:00,1336.130753,1340.0,1304.9,1324.1,891342.0
2023-08-14 09:15:00,1330.115376,1330.115376,1291.95,1304.75,888959.0
2023-08-16 09:15:00,1317.432688,1317.432688,1281.0,1291.8125,395774.0
2023-08-17 09:15:00,1304.622594,1304.622594,1276.25,1284.2875,843146.0
2023-08-18 09:15:00,1294.455047,1294.455047,1266.0,1278.2125,886254.0
2023-08-21 09:15:00,1286.333774,1289.8,1274.3,1281.4,703317.0
2023-08-22 09:15:00,1283.866887,1313.2,1278.75,1290.7625,1405263.0
2023-08-23 09:15:00,1287.314694,1304.5,1286.25,1295.2375,583458.0
2023-08-24 09:15:00,1291.276097,1311.65,1290.15,1298.8625,618797.0
2023-08-25 09:15:00,1295.069298,1298.55,1282.45,1292.6125,487521.0
2023-08-28 09:15:00,1293.840899,1307.0,1289.55,1297.025,764751.0
2023-08-29 09:15:00,1295.43295,1301.65,1290.0,1295.2125,1011094.0
2023-08-30 09:15:00,1295.322725,1307.85,1293.3,1300.925,812860.0
2023-08-31 09:15:00,1298.123862,1308.6,1286.5,1298.125,1390078.0
2023-09-01 09:15:00,1298.124431,1327.1,1293.2,1309.7,761000.0
2023-09-04 09:15:00,1303.912216,1332.45,1301.5,1322.7,542261.0
2023-09-05 09:15:00,1313.306108,1338.95,1305.65,1320.6,1922115.0
2023-09-06 09:15:00,1316.953054,1329.0,1305.45,1316.0625,1461738.0
2023-09-07 09:15:00,1316.507777,1351.3,1311.45,1332.5625,1468196.0
2023-09-08 09:15:00,1324.535138,1349.45,1324.535138,1343.3125,1214231.0
2023-09-11 09:15:00,1333.923819,1356.85,1333.923819,1347.1125,844034.0
2023-09-12 09:15:00,1340.51816,1352.8,1331.3,1345.85,1139357.0
2023-09-13 09:15:00,1343.18408,1351.05,1328.25,1343.7,438029.0
2023-09-14 09:15:00,1343.44204,1360.75,1342.25,1350.3125,889229.0
2023-09-15 09:15:00,1346.87727,1374.85,1346.87727,1363.7,878944.0
2023-09-18 09:15:00,1355.288635,1393.0,1355.288635,1377.3125,1324270.0
2023-09-20 09:15:00,1366.300568,1376.8,1340.35,1358.0875,574012.0
2023-09-21 09:15:00,1362.194034,1362.194034,1328.05,1339.9125,783641.0
2023-09-22 09:15:00,1351.053267,1351.053267,1316.0,1324.625,1084861.0
2023-09-25 09:15:00,1337.839134,1340.0,1289.1,1310.5125,908011.0
2023-09-26 09:15:00,1324.175817,1324.175817,1285.2,1293.1875,749346.0
2023-09-27 09:15:00,1308.681658,1308.681658,1277.95,1291.5625,643756.0
2023-09-28 09:15:00,1300.122079,1308.5,1284.5,1295.85,1026081.0
2023-09-29 09:15:00,1297.98604,1312.0,1289.0,1299.0875,1294800.0
2023-10-03 09:15:00,1298.53677,1302.15,1282.65,1294.85,1282289.0
2023-10-04 09:15:00,1296.693385,1297.7,1264.35,1281.05,1139615.0
2023-10-05 09:15:00,1288.871692,1288.871692,1264.95,1273.125,979561.0
2023-10-06 09:15:00,1280.998346,1287.55,1272.0,1279.625,784191.0
2023-10-09 09:15:00,1280.311673,1290.75,1272.0,1279.525,1345177.0
2023-10-10 09:15:00,1279.918336,1312.6,1279.8,1294.8625,1221002.0
2023-10-11 09:15:00,1287.390418,1310.95,1287.390418,1305.3625,1374812.0
2023-10-12 09:15:00,1296.376459,1317.4,1296.376459,1310.9875,726322.0
2023-10-13 09:15:00,1303.68198,1329.65,1303.68198,1318.7,916350.0
2023-10-16 09:15:00,1311.19099,1332.2,1310.55,1321.0375,578729.0
2023-10-17 09:15:00,1316.114245,1351.1,1316.114245,1337.3625,1073063.0
2023-10-18 09:15:00,1326.738372,1358.6,1326.738372,1349.5,454861.0
2023-10-19 09:15:00,1338.119186,1353.6,1338.119186,1347.3375,595436.0
2023-10-20 09:15:00,1342.728343,1368.65,1336.5,1351.95,936229.0
2023-10-23 09:15:00,1347.339172,1366.55,1329.05,1348.4875,976136.0
2023-10-25 09:15:00,1347.913336,1347.913336,1308.65,1322.9875,945901.0
2023-10-26 09:15:00,1335.450418,1335.450418,1290.75,1306.9875,1107874.0
2023-10-27 09:15:00,1321.218959,1321.218959,1293.65,1306.2125,654531.0
2023-10-30 09:15:00,1313.71573,1330.7,1305.0,1316.775,1242401.0
2023-10-31 09:15:00,1315.245365,1375.4,1315.245365,1346.9375,2287988.0
2023-11-01 09:15:00,1331.091432,1377.95,1331.091432,1354.3625,968893.0
2023-11-02 09:15:00,1342.726966,1357.75,1340.15,1345.85,637519.0
2023-11-03 09:15:00,1344.288483,1349.95,1326.1,1337.55,690163.0
2023-11-06 09:15:00,1340.919242,1340.919242,1323.4,1332.7375,377106.0
2023-11-07 09:15:00,1336.828371,1344.05,1320.4,1334.45,1038346.0
2023-11-08 09:15:00,1335.639186,1349.35,1334.7,1342.925,498283.0
2023-11-09 09:15:00,1339.282093,1353.35,1335.45,1346.15,493454.0
2023-11-10 09:15:00,1342.716046,1360.0,1341.0,1352.05,639801.0
2023-11-12 18:15:00,1347.383023,1370.5,1347.383023,1362.0125,67960.0
2023-11-13 09:15:00,1354.697762,1359.7,1325.0,1341.1375,1332535.0
2023-11-15 09:15:00,1347.917631,1359.0,1332.05,1349.275,742427.0
2023-11-16 09:15:00,1348.596316,1365.1,1348.05,1358.9625,577249.0
2023-11-17 09:15:00,1353.779408,1434.45,1353.779408,1389.1,3192944.0
2023-11-20 09:15:00,1371.439704,1420.0,1371.439704,1400.5625,726211.0
2023-11-21 09:15:00,1386.001102,1425.15,1386.001102,1406.225,2049132.0
2023-11-22 09:15:00,1396.113051,1438.55,1396.113051,1427.75,865655.0
2023-11-23 09:15:00,1411.931526,1434.4,1406.35,1420.45,549853.0
2023-11-24 09:15:00,1416.190763,1418.95,1401.05,1410.925,387896.0
2023-11-28 09:15:00,1413.557882,1417.3,1393.1,1408.1625,1123470.0
2023-11-29 09:15:00,1410.860191,1421.8,1406.0,1412.775,887709.0
2023-11-30 09:15:00,1411.817596,1444.2,1409.05,1424.625,3027395.0
2023-12-01 09:15:00,1418.221298,1445.0,1418.221298,1431.7,808841.0
2023-12-04 09:15:00,1424.960649,1458.7,1415.0,1441.9,2078827.0
2023-12-05 09:15:00,1433.430324,1472.1,1433.430324,1457.5125,1932719.0
2023-12-06 09:15:00,1445.471412,1462.95,1445.15,1455.2,724418.0
2023-12-07 09:15:00,1450.335706,1483.45,1450.1,1461.5375,1244939.0
2023-12-08 09:15:00,1455.936603,1469.55,1451.55,1460.325,1654799.0
2023-12-11 09:15:00,1458.130802,1468.3,1455.0,1462.275,731571.0
2023-12-12 09:15:00,1460.202901,1491.9,1459.95,1474.45,1763549.0
2023-12-13 09:15:00,1467.32645,1483.15,1460.0,1473.275,2279728.0
2023-12-14 09:15:00,1470.300725,1477.6,1454.95,1468.85,2953215.0
2023-12-15 09:15:00,1469.575362,1485.0,1448.6,1465.025,1482700.0
2023-12-18 09:15:00,1467.300181,1467.300181,1441.65,1450.625,1580916.0
2023-12-19 09:15:00,1458.96259,1458.96259,1419.05,1434.1375,1282514.0
2023-12-20 09:15:00,1446.550045,1446.550045,1404.05,1421.825,1151553.0
2023-12-21 09:15:00,1434.187522,1434.187522,1379.95,1398.875,1841616.0
2023-12-22 09:15:00,1416.531261,1417.7,1387.05,1403.2625,1111420.0
2023-12-26 09:15:00,1409.89688,1409.89688,1387.65,1398.025,875367.0
2023-12-27 09:15:00,1403.96094,1424.0,1399.1,1412.3625,718369.0
2023-12-28 09:15:00,1408.16172,1444.95,1408.16172,1431.9875,1446654.0
2023-12-29 09:15:00,1420.07461,1435.25,1420.07461,1430.475,383858.0
2024-01-01 09:15:00,1425.274805,1437.6,1425.274805,1432.875,158288.0
2024-01-02 09:15:00,1429.074902,1449.7,1421.75,1436.525,691712.0
2024-01-03 09:15:00,1432.799951,1440.9,1415.6,1427.3,550221.0
2024-01-04 09:15:00,1430.049976,1436.6,1415.0,1426.0,938454.0
2024-01-05 09:15:00,1428.024988,1468.0,1428.024988,1447.9375,1258280.0
2024-01-08 09:15:00,1437.981244,1460.1,1416.4,1437.925,738502.0
2024-01-09 09:15:00,1437.953122,1468.25,1421.0,1441.9,1871763.0
2024-01-10 09:15:00,1439.926561,1495.35,1439.926561,1462.4375,2547856.0
2024-01-11 09:15:00,1451.18203,1463.3,1425.9,1441.7625,908421.0
2024-01-12 09:15:00,1446.472265,1446.472265,1418.5,1432.375,557158.0
2024-01-15 09:15:00,1439.423632,1444.55,1424.55,1435.2875,902104.0
2024-01-16 09:15:00,1437.355566,1437.355566,1405.55,1417.825,1729041.0
2024-01-17 09:15:00,1427.590283,1444.95,1386.55,1412.4125,2628568.0
2024-01-18 09:15:00,1420.001392,1438.0,1384.2,1411.0,2296538.0
2024-01-19 09:15:00,1415.500696,1445.0,1405.4,1424.225,570639.0
2024-01-20 09:15:00,1419.862848,1454.35,1419.862848,1444.2625,463302.0
2024-01-23 09:15:00,1432.062674,1448.65,1367.35,1408.875,2880301.0
2024-01-24 09:15:00,1420.468837,1420.468837,1368.55,1393.35,1255876.0
2024-01-25 09:15:00,1406.909418,1414.9,1357.15,1391.9625,3230297.0
2024-01-29 09:15:00,1399.435959,1424.6,1388.0,1404.75,1607583.0
2024-01-30 09:15:00,1402.09298,1433.7,1392.85,1412.6375,1464906.0
2024-01-31 09:15:00,1407.36524,1407.36524,1381.7,1397.3375,1343827.0
2024-02-01 09:15:00,1402.35137,1459.7,1398.5,1424.5625,1803699.0
2024-02-02 09:15:00,1413.456935,1456.0,1413.456935,1438.075,1817169.0
2024-02-05 09:15:00,1425.765968,1460.0,1414.9,1432.4375,1010779.0
2024-02-06 09:15:00,1429.101734,1469.95,1404.9,1440.3625,1515381.0
2024-02-07 09:15:00,1434.732117,1493.0,1434.732117,1472.175,690402.0
2024-02-08 09:15:00,1453.453558,1492.1,1453.453558,1472.05,1679065.0
2024-02-09 09:15:00,1462.751779,1468.0,1436.5,1453.05,596482.0
2024-02-12 09:15:00,1457.90089,1457.90089,1423.25,1438.425,515507.0
2024-02-13 09:15:00,1448.162945,1475.85,1428.2,1451.9125,1388464.0
2024-02-14 09:15:00,1450.037722,1464.0,1439.05,1454.1875,504590.0
2024-02-15 09:15:00,1452.112611,1464.35,1443.65,1456.3375,736364.0
2024-02-16 09:15:00,1454.225056,1516.2,1451.6,1483.1625,2008339.0
2024-02-19 09:15:00,1468.693778,1522.0,1468.693778,1503.4875,1163429.0
2024-02-20 09:15:00,1486.090639,1517.65,1473.35,1498.35,1569035.0
2024-02-21 09:15:00,1492.22032,1519.5,1492.22032,1506.6625,1156081.0
2024-02-22 09:15:00,1499.44141,1513.5,1470.2,1500.8375,1355358.0
2024-02-23 09:15:00,1500.139455,1536.25,1500.139455,1518.7625,1115653.0
2024-02-26 09:15:00,1509.450978,1553.4,1509.450978,1539.7,1283074.0
2024-02-27 09:15:00,1524.575489,1569.0,1524.575489,1551.1,1764621.0
2024-02-28 09:15:00,1537.837744,1556.75,1536.4,1544.3375,834214.0
2024-02-29 09:15:00,1541.087622,1567.1,1525.4,1546.3125,1672455.0
2024-03-01 09:15:00,1543.700061,1569.35,1536.05,1553.1125,1088145.0
2024-03-02 09:15:00,1548.40628,1569.4,1535.2,1551.1125,50098.0
2024-03-04 09:15:00,1549.75939,1554.0,1508.25,1533.5125,2126926.0
2024-03-05 09:15:00,1541.635945,1541.635945,1487.95,1507.3,1476872.0
2024-03-06 09:15:00,1524.467972,1524.467972,1487.0,1505.8875,1568041.0
2024-03-07 09:15:00,1515.177736,1521.3,1489.0,1510.175,2468543.0
2024-03-11 09:15:00,1512.676368,1539.8,1512.676368,1528.1125,1824218.0
2024-03-12 09:15:00,1520.394434,1551.75,1509.05,1527.55,1608593.0
2024-03-13 09:15:00,1523.972217,1532.6,1480.65,1506.15,1461171.0
2024-03-14 09:15:00,1515.061108,1515.061108,1465.3,1491.975,1094035.0
2024-03-15 09:15:00,1503.518054,1504.95,1481.1,1492.0125,1466897.0
2024-03-18 09:15:00,1497.765277,1503.45,1478.3,1491.1125,641326.0
2024-03-19 09:15:00,1494.438888,1494.438888,1456.3,1471.65,1010444.0
2024-03-20 09:15:00,1483.044444,1483.044444,1450.0,1459.4625,477278.0
2024-03-21 09:15:00,1471.253472,1477.0,1458.0,1468.9875,958834.0
2024-03-22 09:15:00,1470.120486,1511.0,1458.1,1486.05,563028.0
2024-03-26 09:15:00,1478.085243,1509.45,1457.8,1478.0375,1349881.0
2024-03-27 09:15:00,1478.061372,1499.0,1473.5,1485.5125,795193.0
2024-03-28 09:15:00,1481.786936,1521.85,1480.0,1495.525,1704887.0
2024-04-01 09:15:00,1488.655968,1519.1,1486.75,1498.45,838186.0
2024-04-02 09:15:00,1493.552984,1496.6,1465.3,1481.875,941688.0
2024-04-03 09:15:00,1487.713992,1487.713992,1456.05,1464.95,1862464.0
2024-04-04 09:15:00,1476.331996,1476.331996,1447.0,1463.325,1905528.0
2024-04-05 09:15:00,1469.828498,1489.9,1460.15,1476.0875,836975.0
2024-04-08 09:15:00,1472.957999,1528.0,1472.957999,1505.625,822205.0
2024-04-09 09:15:00,1489.2915,1527.4,1489.2915,1516.525,718575.0
2024-04-10 09:15:00,1502.90825,1516.7,1481.0,1504.0125,1056524.0
2024-04-12 09:15:00,1503.460375,1511.4,1488.2,1498.4375,787733.0
2024-04-15 09:15:00,1500.948938,1500.948938,1462.5,1477.2875,994053.0
2024-04-16 09:15:00,1489.118219,1489.118219,1452.0,1462.9625,717750.0
2024-04-18 09:15:00,1476.04036,1483.65,1448.0,1463.4,1746383.0
2024-04-19 09:15:00,1469.72018,1469.72018,1425.35,1445.1125,1129149.0
2024-04-22 09:15:00,1457.41634,1482.9,1452.0,1466.7,772048.0
2024-04-23 09:15:00,1462.05817,1489.2,1462.05817,1475.325,1042729.0
2024-04-24 09:15:00,1468.691585,1478.0,1452.55,1465.1125,898680.0
2024-04-25 09:15:00,1466.902042,1466.902042,1436.15,1452.15,2406788.0
2024-04-26 09:15:00,1459.526021,1466.85,1411.2,1437.075,2180945.0
2024-04-29 09:15:00,1448.30051,1460.9,1414.05,1433.575,4381119.0
2024-04-30 09:15:00,1440.937755,1449.85,1423.2,1435.4,2402464.0
2024-05-02 09:15:00,1438.168878,1464.75,1416.35,1439.5875,2194261.0
2024-05-03 09:15:00,1438.878189,1472.7,1438.4,1455.8375,1355425.0
2024-05-06 09:15:00,1447.357844,1457.45,1431.6,1444.9125,920880.0
2024-05-07 09:15:00,1446.135172,1458.9,1431.55,1445.375,1800920.0
2024-05-08 09:15:00,1445.755086,1465.95,1423.0,1438.925,1297162.0
2024-05-09 09:15:00,1442.340043,1442.340043,1413.2,1426.75,1645954.0
2024-05-10 09:15:00,1434.545022,1438.5,1415.75,1427.8,741292.0
2024-05-13 09:15:00,1431.172511,1440.0,1420.55,1430.1625,771284.0
2024-05-14 09:15:00,1430.667506,1436.75,1422.05,1429.7125,896653.0
2024-05-15 09:15:00,1430.190003,1443.85,1425.75,1434.925,254646.0
2024-05-16 09:15:00,1432.557502,1458.2,1420.15,1440.525,1176239.0
2024-05-17 09:15:00,1436.541251,1450.0,1430.5,1441.175,2433315.0
2024-05-18 09:15:00,1438.858126,1444.1,1430.5,1437.1125,29747.0
2024-05-21 09:15:00,1437.985313,1440.7,1422.5,1432.925,1300334.0
2024-05-22 09:15:00,1435.455156,1435.55,1424.0,1430.3,966583.0
2024-05-23 09:15:00,1432.877578,1452.95,1424.05,1439.45,1206423.0
2024-05-24 09:15:00,1436.163789,1448.45,1433.45,1440.1625,487961.0
2024-05-27 09:15:00,1438.163144,1448.0,1402.15,1423.8375,1675749.0
2024-05-28 09:15:00,1431.000322,1455.0,1405.9,1431.6625,1600105.0
2024-05-29 09:15:00,1431.331411,1449.45,1406.6,1429.2125,1518325.0
2024-05-30 09:15:00,1430.271956,1430.271956,1371.0,1397.1625,2097166.0
2024-05-31 09:15:00,1413.717228,1413.717228,1372.6,1388.4875,2559060.0
2024-06-03 09:15:00,1401.102364,1436.4,1387.35,1412.6375,870693.0
2024-06-04 09:15:00,1406.869932,1406.869932,1307.7,1361.85,3277433.0
2024-06-05 09:15:00,1384.359966,1396.2,1330.7,1364.5,1238176.0
2024-06-06 09:15:00,1374.429983,1445.8,1374.429983,1414.75,2227021.0
2024-06-07 09:15:00,1394.589992,1440.0,1394.589992,1430.2375,1279929.0
2024-06-10 09:15:00,1412.413746,1452.0,1412.413746,1434.875,2059288.0
2024-06-11 09:15:00,1423.644373,1439.8,1422.0,1430.575,991450.0
2024-06-12 09:15:00,1427.109686,1461.8,1425.8,1442.1,1823958.0
2024-06-13 09:15:00,1434.604843,1479.45,1432.85,1455.4625,3086173.0
2024-06-14 09:15:00,1445.033672,1473.75,1440.6,1457.2875,856835.0
2024-06-18 09:15:00,1451.160586,1480.0,1451.160586,1472.15,1427035.0
2024-06-19 09:15:00,1461.655293,1478.4,1446.15,1463.025,578983.0
2024-06-20 09:15:00,1462.340146,1480.9,1451.45,1465.9625,1444553.0
2024-06-21 09:15:00,1464.151323,1478.55,1445.15,1460.8375,1184387.0
2024-06-24 09:15:00,1462.494412,1464.15,1447.2,1457.0625,460942.0
2024-06-25 09:15:00,1459.778456,1467.5,1430.0,1454.225,1845922.0
2024-06-26 09:15:00,1457.001728,1475.65,1447.0,1458.8875,780636.0
2024-06-27 09:15:00,1457.944614,1473.65,1437.55,1454.9125,1492222.0
2024-06-28 09:15:00,1456.428557,1498.8,1450.0,1472.7125,1533271.0
2024-07-01 09:15:00,1464.570528,1511.9,1464.570528,1496.9,788569.0
2024-07-02 09:15:00,1480.735264,1510.35,1468.1,1495.0875,1462260.0
2024-07-03 09:15:00,1487.911382,1506.95,1486.2,1498.125,527776.0
2024-07-04 09:15:00,1493.018191,1518.85,1492.25,1503.8125,1363288.0
2024-07-05 09:15:00,1498.415346,1531.95,1498.415346,1518.6375,961676.0
2024-07-08 09:15:00,1508.526423,1531.95,1508.25,1521.1375,774723.0
2024-07-09 09:15:00,1514.831962,1529.0,1512.4,1522.7875,726889.0
2024-07-10 09:15:00,1518.809731,1562.5,1518.6,1541.1625,1964480.0
2024-07-11 09:15:00,1529.986116,1569.65,1529.986116,1559.15,1156236.0
2024-07-12 09:15:00,1544.568058,1570.0,1544.568058,1560.775,589534.0
2024-07-15 09:15:00,1552.671529,1620.9,1552.671529,1588.775,2498480.0
2024-07-16 09:15:00,1570.723264,1639.6,1570.723264,1616.6375,1844059.0
2024-07-18 09:15:00,1593.680382,1664.95,1593.680382,1639.95,2104021.0
2024-07-19 09:15:00,1616.815191,1658.55,1616.815191,1642.5625,567209.0
2024-07-22 09:15:00,1629.688846,1647.7,1618.65,1632.15,397490.0
2024-07-23 09:15:00,1630.919423,1638.0,1578.05,1608.0125,2145861.0
2024-07-24 09:15:00,1619.465962,1650.0,1579.65,1610.65,2099093.0
2024-07-25 09:15:00,1615.057981,1701.35,1615.057981,1671.6875,4427012.0
2024-07-26 09:15:00,1643.37274,1777.7,1643.37274,1725.2875,2982227.0
2024-07-29 09:15:00,1684.33012,1763.55,1684.33012,1749.8125,1368641.0
2024-07-30 09:15:00,1717.07131,1746.3,1708.0,1728.9625,2096978.0
2024-07-31 09:15:00,1723.016905,1760.0,1720.0,1738.675,1082466.0
2024-08-01 09:15:00,1730.845952,1791.15,1730.845952,1776.9,1247361.0
2024-08-02 09:15:00,1753.872976,1768.9,1731.0,1751.2,594517.0
2024-08-05 09:15:00,1752.536488,1752.536488,1679.95,1705.375,1240111.0
2024-08-06 09:15:00,1728.955744,1780.0,1670.1,1711.7,1500825.0
2024-08-07 09:15:00,1720.327872,1720.327872,1677.1,1687.9375,603417.0
2024-08-08 09:15:00,1704.132686,1715.15,1670.05,1690.65,1291138.0
2024-08-09 09:15:00,1697.391343,1733.4,1697.391343,1721.625,804893.0
2024-08-12 09:15:00,1709.508172,1730.0,1692.05,1712.4875,1019251.0
2024-08-13 09:15:00,1710.997836,1721.3,1672.05,1695.1875,1064268.0
2024-08-14 09:15:00,1703.092668,1707.35,1673.0,1692.1625,557473.0
2024-08-16 09:15:00,1697.627584,1702.1,1666.15,1689.0375,721574.0
2024-08-19 09:15:00,1693.332542,1696.8,1666.0,1682.7875,632647.0
2024-08-20 09:15:00,1688.060021,1770.8,1672.75,1719.4125,3951662.0
2024-08-21 09:15:00,1703.73626,1804.45,1703.73626,1779.3125,2972530.0
2024-08-22 09:15:00,1741.52438,1812.4,1741.52438,1799.625,1380510.0
2024-08-23 09:15:00,1770.57469,1798.4,1770.57469,1789.8,858249.0
2024-08-26 09:15:00,1780.187345,1801.45,1769.35,1789.5125,593628.0
2024-08-27 09:15:00,1784.849922,1848.6,1784.1,1815.0125,2239371.0
2024-08-28 09:15:00,1799.931211,1854.25,1799.931211,1840.675,724092.0
2024-08-29 09:15:00,1820.303106,1867.75,1820.303106,1846.7375,2248185.0
2024-08-30 09:15:00,1833.520303,1869.8,1833.520303,1849.2625,2125138.0
2024-09-02 09:15:00,1841.391402,1894.65,1841.391402,1870.6875,2522132.0
2024-09-03 09:15:00,1856.039451,1936.0,1856.039451,1909.1,3457882.0
2024-09-04 09:15:00,1882.569726,1920.0,1882.569726,1911.1375,952279.0
2024-09-05 09:15:00,1896.853613,1919.0,1896.853613,1911.5125,947097.0
2024-09-06 09:15:00,1904.183056,1916.85,1889.45,1900.175,772396.0
2024-09-09 09:15:00,1902.179028,1932.85,1894.5,1907.4875,1845859.0
2024-09-10 09:15:00,1904.833264,1904.833264,1838.75,1868.05,2515665.0
2024-09-11 09:15:00,1886.441632,1886.441632,1844.55,1854.9625,630094.0
2024-09-12 09:15:00,1870.702066,1880.0,1840.6,1864.8875,1126825.0
2024-09-13 09:15:00,1867.794783,1871.75,1841.75,1857.25,886112.0
2024-09-16 09:15:00,1862.522392,1864.8,1816.1,1838.2875,1576652.0
2024-09-17 09:15:00,1850.404946,1850.404946,1808.45,1823.85,844866.0
2024-09-18 09:15:00,1837.127473,1848.95,1815.05,1831.1625,518691.0
2024-09-19 09:15:00,1834.144986,1860.0,1828.2,1844.7875,776068.0
2024-09-20 09:15:00,1839.466243,1885.0,1839.466243,1862.5625,1512372.0
2024-09-23 09:15:00,1851.014372,1925.0,1851.014372,1901.7875,1022492.0
2024-09-24 09:15:00,1876.400936,1927.95,1854.6,1893.5,2608386.0
2024-09-25 09:15:00,1884.950468,1884.950468,1841.05,1863.3375,1395256.0
2024-09-26 09:15:00,1874.143984,1902.05,1868.5,1885.4625,1396821.0
2024-09-27 09:15:00,1879.803242,1913.0,1873.9,1891.9625,1678089.0
2024-09-30 09:15:00,1885.882871,1893.6,1838.25,1866.9625,1473366.0
2024-10-01 09:15:00,1876.422686,1876.422686,1824.3,1839.5,885515.0
2024-10-03 09:15:00,1857.961343,1857.961343,1795.05,1813.2,1307453.0
2024-10-04 09:15:00,1835.580672,1850.0,1782.55,1809.05,1554623.0
2024-10-07 09:15:00,1822.315336,1822.315336,1776.0,1795.95,692912.0
2024-10-08 09:15:00,1809.132668,1809.132668,1723.55,1758.9125,2888148.0
2024-10-09 09:15:00,1784.022584,1784.022584,1733.05,1744.375,704112.0
2024-10-10 09:15:00,1764.198792,1764.198792,1729.55,1740.9125,784503.0
2024-10-11 09:15:00,1752.555646,1752.555646,1718.6,1734.475,805944.0
