Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,99.5863959,100.2,97.599998,99.037499,9229803.0
2023-05-24 09:15:00,99.31194745,102.9,97.800003,99.9875,16472310.0
2023-05-25 09:15:00,99.6497237,102.95,99.6497237,101.9375,10961461.0
2023-05-26 09:15:00,100.7936118,103.45,100.7936118,102.5875,7785946.0
2023-05-29 09:15:00,101.6905559,104.1,101.6905559,103.1875,6101147.0
2023-05-30 09:15:00,102.439028,104.7,102.439028,103.9125,7590202.0
2023-05-31 09:15:00,103.175764,104.95,103.1,104.0875,5444298.0
2023-06-01 09:15:00,103.631632,105.85,103.631632,104.775,6886135.0
2023-06-02 09:15:00,104.203316,106.7,104.203316,105.75,8350359.0
2023-06-05 09:15:00,104.976658,107.0,103.9,105.4875,24492750.0
2023-06-06 09:15:00,105.232079,107.0,105.1,106.1375,7331338.0
2023-06-07 09:15:00,105.6847895,108.25,105.6847895,107.4125,6636364.0
2023-06-08 09:15:00,106.5486448,108.3,104.45,106.5875,7198164.0
2023-06-09 09:15:00,106.5680724,106.6,104.65,105.5125,4708088.0
2023-06-12 09:15:00,106.0402862,107.75,104.75,106.375,4261650.0
2023-06-13 09:15:00,106.2076431,110.4,106.2076431,108.9625,12266306.0
2023-06-14 09:15:00,107.5850716,112.75,107.5850716,110.825,10386005.0
2023-06-15 09:15:00,109.2050358,121.45,109.2050358,115.7875,46023828.0
2023-06-16 09:15:00,112.4962679,119.5,112.4962679,118.3375,11296782.0
2023-06-19 09:15:00,115.416884,121.2,115.416884,118.9375,10312897.0
2023-06-20 09:15:00,117.177192,121.9,116.25,119.6375,12135931.0
2023-06-21 09:15:00,118.407346,126.9,118.407346,123.6875,21790055.0
2023-06-22 09:15:00,121.047423,124.1,116.2,121.2,18745422.0
2023-06-23 09:15:00,121.1237115,121.1237115,116.25,118.7625,13252964.0
2023-06-26 09:15:00,119.9431058,119.9431058,114.95,117.6625,15173431.0
2023-06-27 09:15:00,118.8028029,124.15,116.05,120.6625,28941272.0
2023-06-28 09:15:00,119.7326514,124.0,119.7326514,123.1875,11228959.0
2023-06-30 09:15:00,121.4600757,128.2,121.4600757,126.0375,16713331.0
2023-07-03 09:15:00,123.7487878,140.2,123.7487878,133.9500025,63434497.0
2023-07-04 09:15:00,128.8493952,136.89999,128.8493952,134.050005,23295804.0
2023-07-05 09:15:00,131.4497001,136.2,130.7,132.7375,13036099.0
2023-07-06 09:15:00,132.0936,132.8,129.64999,131.4,8275486.0
2023-07-07 09:15:00,131.7468,131.7468,127.9,130.275,10960851.0
2023-07-10 09:15:00,131.0109,133.2,130.2,131.8000025,7379858.0
2023-07-11 09:15:00,131.4054512,135.0,131.4054512,133.462495,8313266.0
2023-07-12 09:15:00,132.4339731,135.5,132.14999,133.9749975,8059398.0
2023-07-13 09:15:00,133.2044853,135.95,131.60001,134.0,6700977.0
2023-07-14 09:15:00,133.6022426,135.0,131.75,133.275,7512151.0
2023-07-17 09:15:00,133.4386213,134.39999,130.85001,132.7625025,5573798.0
2023-07-18 09:15:00,133.1005619,133.1005619,128.25,131.0750025,11208712.0
2023-07-19 09:15:00,132.0877822,135.14999,130.60001,132.5374975,14029702.0
2023-07-20 09:15:00,132.3126398,138.5,129.5,134.2749975,29265269.0
2023-07-21 09:15:00,133.2938186,133.2938186,127.4,129.7125,14175269.0
2023-07-24 09:15:00,131.5031593,132.8,128.10001,130.4500025,12729166.0
2023-07-25 09:15:00,130.9765809,133.05,126.05,129.6375,16394365.0
2023-07-26 09:15:00,130.3070404,130.35001,127.4,128.7875025,10002880.0
2023-07-27 09:15:00,129.5472714,132.0,129.5472714,130.7999975,7591187.0
2023-07-28 09:15:00,130.1736344,133.64999,129.2,131.7624975,9262262.0
2023-07-31 09:15:00,130.968066,133.14999,130.968066,132.3499975,4076519.0
2023-08-01 09:15:00,131.6590318,134.7,131.6590318,132.7750025,6683569.0
2023-08-02 09:15:00,132.2170172,132.64999,128.10001,130.8125,7025353.0
2023-08-03 09:15:00,131.5147586,131.5147586,124.6,127.5499975,23844689.0
2023-08-04 09:15:00,129.532378,129.532378,125.05,126.9750025,7790543.0
2023-08-07 09:15:00,128.2536902,129.05,127.4,128.3625,3713012.0
2023-08-08 09:15:00,128.3080951,129.45,126.0,127.8625,4181141.0
2023-08-09 09:15:00,128.0852976,128.0852976,124.75,126.5,5073262.0
2023-08-10 09:15:00,127.2926488,127.4,124.8,126.05,5631237.0
2023-08-11 09:15:00,126.6713244,127.0,123.35,125.0875,3789072.0
2023-08-14 09:15:00,125.8794122,125.8794122,122.0,123.7125,3935130.0
2023-08-16 09:15:00,124.7959561,124.7959561,120.65,122.05,5221090.0
2023-08-17 09:15:00,123.422978,123.422978,120.0,121.05,4299209.0
2023-08-18 09:15:00,122.236489,122.236489,117.6,119.1,4631742.0
2023-08-21 09:15:00,120.6682445,120.6682445,116.5,118.775,5942622.0
2023-08-22 09:15:00,119.7216222,125.8,119.7216222,122.3625,7781781.0
2023-08-23 09:15:00,121.0420611,125.95,121.0420611,124.6625,5158372.0
2023-08-24 09:15:00,122.8522806,127.95,122.8522806,126.35,6345930.0
2023-08-25 09:15:00,124.6011403,125.8,121.05,123.325,5537107.0
2023-08-28 09:15:00,123.9630702,125.35,121.65,123.225,5231351.0
2023-08-29 09:15:00,123.5940351,126.15,123.25,124.275,4048568.0
2023-08-30 09:15:00,123.9345176,125.25,123.55,124.2,2651491.0
2023-08-31 09:15:00,124.0672588,126.1,123.4,124.725,7095230.0
2023-09-01 09:15:00,124.3961294,127.0,123.75,125.6625,4725381.0
2023-09-04 09:15:00,125.0293147,129.8,125.0293147,128.125,8931658.0
2023-09-05 09:15:00,126.5771574,131.0,126.5771574,129.9875,8142738.0
2023-09-06 09:15:00,128.2823287,130.39999,126.5,128.8,4186147.0
2023-09-07 09:15:00,128.5411644,129.5,127.55,128.5,2925563.0
2023-09-08 09:15:00,128.5205822,130.39999,128.5205822,129.4375,3311423.0
2023-09-11 09:15:00,128.9790411,132.64999,128.9790411,130.862495,5499465.0
2023-09-12 09:15:00,129.920768,134.75,125.9,130.25,23327274.0
2023-09-13 09:15:00,130.085384,130.085384,124.6,127.625,8268346.0
2023-09-14 09:15:00,128.855192,130.64999,128.7,129.5874975,5538443.0
2023-09-15 09:15:00,129.2213448,131.0,128.10001,129.5750025,5806772.0
2023-09-18 09:15:00,129.3981736,129.3981736,127.15,128.0625,3323679.0
2023-09-20 09:15:00,128.7303368,128.7303368,125.0,126.5249975,4672830.0
2023-09-21 09:15:00,127.6276672,127.6276672,122.25,124.2375,6526330.0
2023-09-22 09:15:00,125.9325836,126.25,123.0,124.3,5749660.0
2023-09-25 09:15:00,125.1162918,125.1162918,122.7,124.2,6305545.0
2023-09-26 09:15:00,124.6581459,125.7,123.5,124.3375,4953351.0
2023-09-27 09:15:00,124.497823,127.0,123.1,125.0375,6780793.0
2023-09-28 09:15:00,124.7676615,129.2,124.7676615,127.1375,7629917.0
2023-09-29 09:15:00,125.9525808,133.5,125.9525808,130.1500025,19676085.0
2023-10-03 09:15:00,128.0512916,135.8,128.0512916,134.0624975,13203779.0
2023-10-04 09:15:00,131.0568946,135.8,127.3,131.775,12874859.0
2023-10-05 09:15:00,131.4159473,133.3,130.3,131.65,8586054.0
2023-10-06 09:15:00,131.5329736,138.45,131.2,134.8,24981732.0
2023-10-09 09:15:00,133.1664868,135.89999,130.25,133.1624975,11815350.0
2023-10-10 09:15:00,133.1644922,134.35001,131.3,132.7875025,9059967.0
2023-10-11 09:15:00,132.9759974,135.60001,132.39999,133.800005,6404887.0
2023-10-12 09:15:00,133.3880012,134.95,132.5,133.7125025,4684588.0
2023-10-13 09:15:00,133.5502518,134.5,132.2,133.3875025,4818996.0
2023-10-16 09:15:00,133.4688772,136.5,131.3,133.899995,9634091.0
2023-10-17 09:15:00,133.6844361,139.89999,133.6844361,137.7375,26839029.0
2023-10-18 09:15:00,135.710968,141.25,135.710968,138.6375,16051533.0
2023-10-19 09:15:00,137.174234,138.95,134.45,137.0124975,6782956.0
2023-10-20 09:15:00,137.0933658,139.60001,136.14999,137.7750025,16465529.0
2023-10-23 09:15:00,137.4341842,140.0,131.0,135.875,32182295.0
2023-10-25 09:15:00,136.6545921,137.39999,131.7,133.574995,17582620.0
2023-10-26 09:15:00,135.1147936,135.1147936,126.6,130.5999975,14721489.0
2023-10-27 09:15:00,132.8573956,137.5,132.8573956,135.3,13833458.0
2023-10-30 09:15:00,134.0786978,138.10001,130.8,134.8375025,9325463.0
2023-10-31 09:15:00,134.4581002,134.4581002,131.2,133.0749975,6354129.0
2023-11-01 09:15:00,133.7665488,134.64999,131.45,132.8625,3168996.0
2023-11-02 09:15:00,133.3145244,135.75,132.89999,133.9874975,6005077.0
2023-11-03 09:15:00,133.651011,142.5,133.651011,138.3375025,26491115.0
2023-11-06 09:15:00,135.9942568,144.39999,135.9942568,141.975,13088842.0
2023-11-07 09:15:00,138.9846284,143.14999,138.9846284,142.0250025,7368013.0
2023-11-08 09:15:00,140.5048154,143.7,140.5048154,141.9125,5151739.0
2023-11-09 09:15:00,141.2086577,142.7,140.3,141.375,4520173.0
2023-11-10 09:15:00,141.2918288,142.10001,138.5,140.5875025,7375541.0
2023-11-12 18:15:00,140.9396656,142.7,140.9396656,142.0625,1096800.0
2023-11-13 09:15:00,141.5010828,145.0,140.75,142.949995,7816181.0
2023-11-15 09:15:00,142.2255389,151.2,142.2255389,148.2624975,20165968.0
2023-11-16 09:15:00,145.2440182,151.3,145.2440182,149.8999975,7905195.0
2023-11-17 09:15:00,147.5720078,147.5720078,140.14999,143.25,20774746.0
2023-11-20 09:15:00,145.4110039,145.4110039,139.0,140.5374975,9662524.0
2023-11-21 09:15:00,142.9742507,142.9742507,139.35001,140.9375,6843467.0
2023-11-22 09:15:00,141.9558754,142.95,139.75,141.5000025,5110125.0
2023-11-23 09:15:00,141.727939,142.5,141.25,141.7625025,3528658.0
2023-11-24 09:15:00,141.7452208,143.7,139.3,141.4375,5413590.0
2023-11-28 09:15:00,141.5913604,145.14999,139.95,142.4624975,6735882.0
2023-11-29 09:15:00,142.026929,146.2,142.026929,145.25,4979133.0
2023-11-30 09:15:00,143.6384645,149.10001,143.6384645,147.0125075,9694471.0
2023-12-01 09:15:00,145.325486,155.25,145.325486,151.0250025,13524713.0
2023-12-04 09:15:00,148.1752442,155.64999,148.1752442,153.9125025,6531705.0
2023-12-05 09:15:00,151.0438734,155.5,151.0438734,154.1375,5401633.0
2023-12-06 09:15:00,152.5906867,157.64999,152.2,155.074995,7241702.0
2023-12-07 09:15:00,153.8328408,155.89999,151.0,154.399995,7433813.0
2023-12-08 09:15:00,154.1164179,156.45,151.60001,154.1625025,4634746.0
2023-12-11 09:15:00,154.1394602,154.8,152.85001,153.6875025,2760755.0
2023-12-12 09:15:00,153.9134814,154.8,151.60001,152.9625025,3845397.0
2023-12-13 09:15:00,153.437992,156.5,152.39999,154.2124975,3930266.0
2023-12-14 09:15:00,153.8252448,160.3,153.8252448,158.0125,18107291.0
2023-12-15 09:15:00,155.9188724,162.55,155.9188724,161.625,10242520.0
2023-12-18 09:15:00,158.7719362,161.3,158.7719362,160.3000025,4156788.0
2023-12-19 09:15:00,159.5359694,160.75,158.0,159.4625025,4397532.0
2023-12-20 09:15:00,159.499236,160.45,149.0,155.0000025,7659762.0
2023-12-21 09:15:00,157.2496192,157.2496192,146.25,149.45,5578298.0
2023-12-22 09:15:00,153.3498096,154.7,151.14999,152.7374975,5456624.0
2023-12-26 09:15:00,153.0436536,154.14999,152.2,153.3,2862578.0
2023-12-27 09:15:00,153.1718268,156.3,153.1718268,154.8750025,6433210.0
2023-12-28 09:15:00,154.0234146,163.0,154.0234146,159.5999975,12220252.0
2023-12-29 09:15:00,156.811706,166.2,156.811706,163.8999975,12363909.0
2024-01-01 09:15:00,160.3558518,165.60001,160.3558518,164.1875025,3461469.0
2024-01-02 09:15:00,162.2716772,164.5,159.60001,162.5250025,5915599.0
2024-01-03 09:15:00,162.3983398,170.8,162.3983398,165.6124975,24444967.0
2024-01-04 09:15:00,164.0054186,172.2,164.0054186,169.587505,7364747.0
2024-01-05 09:15:00,166.7964618,174.95,166.7964618,171.9875,13042843.0
2024-01-08 09:15:00,169.3919809,171.75,166.75,169.6500025,3752639.0
2024-01-09 09:15:00,169.5209917,170.95,166.05,168.1875,3045597.0
2024-01-10 09:15:00,168.8542458,168.8542458,162.35001,165.4749975,6215485.0
2024-01-11 09:15:00,167.1646216,171.0,165.8,167.9249975,6259743.0
2024-01-12 09:15:00,167.5448096,169.5,166.64999,168.199995,2777334.0
2024-01-15 09:15:00,167.8724023,170.75,167.45,169.1625,2991663.0
2024-01-16 09:15:00,168.5174512,171.0,165.8,168.5499975,3398217.0
2024-01-17 09:15:00,168.5337244,170.89999,164.0,167.5374975,6209769.0
2024-01-18 09:15:00,168.035611,171.5,164.89999,168.2124975,6240372.0
2024-01-19 09:15:00,168.1240542,169.05,166.0,167.9374975,4699819.0
2024-01-20 09:15:00,168.0307758,169.8,166.64999,168.137495,2209825.0
2024-01-23 09:15:00,168.0841354,168.64999,157.85001,163.4874975,9237297.0
2024-01-24 09:15:00,165.7858164,165.7858164,157.14999,161.187495,9499033.0
2024-01-25 09:15:00,163.4866557,167.35001,161.39999,164.4124975,5513833.0
2024-01-29 09:15:00,163.9495766,169.0,163.9495766,167.8,4525741.0
2024-01-30 09:15:00,165.8747883,171.55,165.3,168.4125,6096993.0
2024-01-31 09:15:00,167.1436442,174.85001,167.1436442,171.3125,10043104.0
2024-02-01 09:15:00,169.2280721,175.55,169.0,172.9874975,5609948.0
2024-02-02 09:15:00,171.1077848,176.2,171.1077848,174.2875,6156504.0
2024-02-05 09:15:00,172.6976424,179.0,172.45,175.0749975,10954847.0
2024-02-06 09:15:00,173.88632,174.39999,168.39999,171.649995,6080452.0
2024-02-07 09:15:00,172.7681575,178.25,171.25,174.25,8363762.0
2024-02-08 09:15:00,173.5090788,178.0,172.0,174.9624975,6031328.0
2024-02-09 09:15:00,174.2357882,174.2357882,165.75,170.8499975,5026790.0
2024-02-12 09:15:00,172.5428928,172.5428928,165.55,169.2,3555814.0
2024-02-13 09:15:00,170.8714464,171.10001,164.7,168.350005,3999511.0
2024-02-14 09:15:00,169.6107257,172.85001,167.10001,170.22501,2581597.0
2024-02-15 09:15:00,169.9178678,173.85001,169.89999,172.050005,2159944.0
2024-02-16 09:15:00,170.9839364,175.7,170.9839364,173.25,3393581.0
2024-02-19 09:15:00,172.1169682,177.45,172.1169682,175.4124975,3858389.0
2024-02-20 09:15:00,173.7647328,176.35001,172.8,174.9125025,2396467.0
2024-02-21 09:15:00,174.3386176,175.5,169.64999,172.5874975,2695176.0
2024-02-22 09:15:00,173.4630576,173.4630576,168.75,170.8125,2537252.0
2024-02-23 09:15:00,172.1377788,173.25,171.0,172.0750025,1386896.0
2024-02-26 09:15:00,172.1063906,173.45,170.64999,171.762495,2001242.0
2024-02-27 09:15:00,171.9344428,172.0,168.2,170.1875,2333404.0
2024-02-28 09:15:00,171.0609714,172.2,164.05,167.8500025,3378066.0
2024-02-29 09:15:00,169.455487,169.455487,162.5,165.3125,4119728.0
2024-03-01 09:15:00,167.3839935,171.2,167.2,169.2749975,2895970.0
2024-03-02 09:15:00,168.3294955,172.0,168.3294955,171.25,331054.0
2024-03-04 09:15:00,169.7897478,175.55,169.7897478,173.2625,3999129.0
2024-03-05 09:15:00,171.5261239,175.45,171.2,173.1,2910890.0
2024-03-06 09:15:00,172.313062,172.313062,155.0,163.925,23795170.0
2024-03-07 09:15:00,168.119031,168.119031,160.35001,162.0250075,7600890.0
2024-03-11 09:15:00,165.0720192,165.0720192,156.7,160.0625,3814963.0
2024-03-12 09:15:00,162.5672596,162.5672596,154.10001,156.2374975,3621317.0
2024-03-13 09:15:00,159.4023786,159.4023786,146.35001,152.037505,7266982.0
2024-03-14 09:15:00,155.7199418,155.7199418,144.60001,147.8750025,5554571.0
2024-03-15 09:15:00,151.7974722,152.35001,147.60001,150.25,4208728.0
2024-03-18 09:15:00,151.0237361,151.89999,146.85001,149.6125,5672848.0
2024-03-19 09:15:00,150.318118,151.60001,146.5,148.800005,4552169.0
2024-03-20 09:15:00,149.5590615,149.89999,144.75,148.0499975,3425260.0
2024-03-21 09:15:00,148.8045295,157.0,148.8045295,153.4,7424642.0
2024-03-22 09:15:00,151.1022648,156.10001,151.1022648,155.287505,4140139.0
2024-03-26 09:15:00,153.1948849,157.89999,153.1948849,155.9749975,2617801.0
2024-03-27 09:15:00,154.5849412,160.89999,154.5849412,158.3499975,4988003.0
2024-03-28 09:15:00,156.4674694,161.10001,156.4674694,159.1250025,3011465.0
2024-04-01 09:15:00,157.796236,163.3,157.796236,161.0,6595976.0
2024-04-02 09:15:00,159.398118,167.8,159.398118,165.3125025,6532917.0
2024-04-03 09:15:00,162.3553102,170.95,162.3553102,168.7875,6428941.0
2024-04-04 09:15:00,165.5714051,175.0,165.5714051,172.95,12657686.0
2024-04-05 09:15:00,169.2607026,171.8,168.25,170.4250025,3668629.0
2024-04-08 09:15:00,169.8428526,171.8,168.5,170.0375025,2213839.0
2024-04-09 09:15:00,169.9401776,169.95,165.60001,167.8,3596130.0
2024-04-10 09:15:00,168.8700888,169.85001,166.3,168.0375025,2597748.0
2024-04-12 09:15:00,168.4537956,171.35001,166.64999,168.4249975,4717134.0
2024-04-15 09:15:00,168.4393966,168.4393966,160.75,164.1875,5710326.0
2024-04-16 09:15:00,166.3134483,166.3134483,160.2,162.9125,4608165.0
2024-04-18 09:15:00,164.6129742,165.7,160.55,162.4249975,3932551.0
2024-04-19 09:15:00,163.5189858,163.5189858,156.45,159.8375,6833098.0
2024-04-22 09:15:00,161.6782429,164.95,160.7,162.7624975,3010775.0
2024-04-23 09:15:00,162.2203702,168.60001,162.2203702,165.812505,3303800.0
2024-04-24 09:15:00,164.0164376,169.5,164.0164376,167.6749975,2610949.0
2024-04-25 09:15:00,165.8457176,168.3,165.05,166.775,5033663.0
2024-04-26 09:15:00,166.3103588,169.5,161.10001,165.437505,6578217.0
2024-04-29 09:15:00,165.8739319,172.14999,161.45,166.5499975,12524749.0
2024-04-30 09:15:00,166.2119647,170.85001,166.0,168.375,4080553.0
2024-05-02 09:15:00,167.2934824,170.25,166.39999,168.449995,4336832.0
2024-05-03 09:15:00,167.8717387,171.39999,165.8,168.8499975,4561558.0
2024-05-06 09:15:00,168.3608681,169.0,162.3,165.774995,4415585.0
2024-05-07 09:15:00,167.0679316,167.0679316,160.05,162.0999975,3936687.0
2024-05-08 09:15:00,164.5839646,164.5839646,160.3,161.6,2488886.0
2024-05-09 09:15:00,163.0919823,163.0919823,156.3,159.4875025,3820801.0
2024-05-10 09:15:00,161.2897424,161.2897424,153.45,156.35,4513527.0
2024-05-13 09:15:00,158.8198712,158.8198712,150.75,155.4624975,9010412.0
2024-05-14 09:15:00,157.1411844,158.05,155.39999,157.012495,2714284.0
2024-05-15 09:15:00,157.0768397,162.7,157.0768397,159.225,2976208.0
2024-05-16 09:15:00,158.1509198,159.89999,156.64999,158.699995,1772521.0
2024-05-17 09:15:00,158.4254574,161.14999,157.60001,159.625,2954770.0
2024-05-18 09:15:00,159.0252287,162.14999,159.0252287,160.8749975,295022.0
2024-05-21 09:15:00,159.9501131,160.5,158.2,159.5125025,1944712.0
2024-05-22 09:15:00,159.7313078,159.95,155.64999,157.5874975,2453852.0
2024-05-23 09:15:00,158.6594026,160.0,155.7,158.05,7632301.0
2024-05-24 09:15:00,158.3547013,159.45,157.14999,158.3625,2161520.0
2024-05-27 09:15:00,158.3586006,159.0,156.3,158.0875025,2337095.0
2024-05-28 09:15:00,158.2230516,159.2,155.05,157.3125,2025656.0
2024-05-29 09:15:00,157.7677758,159.0,155.8,157.3124975,1738865.0
2024-05-30 09:15:00,157.5401366,157.64999,152.25,155.1749925,6928838.0
2024-05-31 09:15:00,156.3575646,156.75,152.35001,154.0125025,7196801.0
2024-06-03 09:15:00,155.1850336,160.2,155.1850336,158.2875,5183145.0
2024-06-04 09:15:00,156.7362668,160.0,144.60001,153.487505,12468536.0
2024-06-05 09:15:00,155.1118859,157.89999,148.0,153.5374975,5258202.0
2024-06-06 09:15:00,154.3246917,162.0,154.3246917,158.775,6006701.0
2024-06-07 09:15:00,156.5498458,169.85001,156.5498458,164.112505,14435252.0
2024-06-10 09:15:00,160.3311754,171.7,160.3311754,168.3125025,8596119.0
2024-06-11 09:15:00,164.321839,169.28999,164.321839,166.859995,6986709.0
2024-06-12 09:15:00,165.590917,171.67999,165.21001,168.3275,13051066.0
2024-06-13 09:15:00,166.9592085,179.17999,166.9592085,176.2875,47333091.0
2024-06-14 09:15:00,171.6233542,183.75999,171.6233542,180.085,37292621.0
2024-06-18 09:15:00,175.8541771,182.14999,175.8541771,180.475,17532848.0
2024-06-19 09:15:00,178.1645886,181.44,174.03999,178.2825,15781172.0
2024-06-20 09:15:00,178.2235443,184.0,175.21001,179.7675025,17882695.0
2024-06-21 09:15:00,178.9955234,186.7,178.9955234,184.062495,21084054.0
2024-06-24 09:15:00,181.5290092,184.0,177.5,181.5024975,12574066.0
2024-06-25 09:15:00,181.5157534,186.32001,179.0,182.9200025,14289052.0
2024-06-26 09:15:00,182.217878,187.8,181.2,184.1775025,12469345.0
2024-06-27 09:15:00,183.1976902,184.17999,178.67999,180.9674925,16858870.0
2024-06-28 09:15:00,182.0825914,182.89,180.0,181.515,9520773.0
2024-07-01 09:15:00,181.7987957,191.64999,181.7987957,187.09,24853967.0
2024-07-02 09:15:00,184.4443978,194.25,184.4443978,190.0575,15387882.0
2024-07-03 09:15:00,187.2509489,191.0,186.61,188.7775,10137481.0
2024-07-04 09:15:00,188.0142244,194.2,187.84,191.0725,13615915.0
2024-07-05 09:15:00,189.5433622,190.55,184.85001,188.3275025,7736157.0
2024-07-08 09:15:00,188.9354324,190.58,185.17,187.9349975,4460806.0
2024-07-09 09:15:00,188.435215,188.435215,183.25999,185.224995,4773194.0
2024-07-10 09:15:00,186.830105,186.830105,177.75999,181.5475025,6401087.0
2024-07-11 09:15:00,184.1888038,184.1888038,179.0,180.305,7184501.0
2024-07-12 09:15:00,182.2469019,185.0,179.32001,181.695,8336170.0
2024-07-15 09:15:00,181.970951,186.25,180.32001,184.167505,7480546.0
2024-07-16 09:15:00,183.069228,186.45,182.25,184.8750025,12008675.0
2024-07-18 09:15:00,183.9721152,189.95,182.73,186.7875,37665072.0
2024-07-19 09:15:00,185.3798076,185.44,175.0,180.4575,13685366.0
2024-07-22 09:15:00,182.9186538,182.9186538,170.5,173.2725,7917914.0
2024-07-23 09:15:00,178.0955769,178.0955769,165.0,172.6225025,9608735.0
2024-07-24 09:15:00,175.3590397,177.37,173.75999,175.319995,4458422.0
2024-07-25 09:15:00,175.3395174,175.3395174,169.84,173.1425,5458213.0
2024-07-26 09:15:00,174.2410087,180.89999,174.17,177.609995,7455371.0
2024-07-29 09:15:00,175.9255018,182.14,175.9255018,180.5724975,3768421.0
2024-07-30 09:15:00,178.2489996,182.47,178.2489996,180.3650025,4003069.0
2024-07-31 09:15:00,179.307001,181.48,179.307001,180.335,2073303.0
2024-08-01 09:15:00,179.8210005,182.06,176.0,179.1149975,3547911.0
2024-08-02 09:15:00,179.467999,179.467999,172.16,175.935005,9004437.0
2024-08-05 09:15:00,177.701502,177.701502,167.28,170.947505,7380500.0
2024-08-06 09:15:00,174.3245035,174.39999,166.61,169.5599975,4182278.0
2024-08-07 09:15:00,171.9422505,171.9422505,166.7,169.9274975,4659477.0
2024-08-08 09:15:00,170.934874,170.934874,165.10001,167.5650025,3909508.0
2024-08-09 09:15:00,169.2499382,169.2499382,165.53,167.1300025,2882514.0
2024-08-12 09:15:00,168.1899704,168.75,164.00999,166.6949975,3999022.0
2024-08-13 09:15:00,167.442484,168.10001,162.02,165.1175,4198056.0
2024-08-14 09:15:00,166.279992,166.279992,159.87,161.4250025,3173840.0
2024-08-16 09:15:00,163.8524972,164.85001,159.5,162.16,4338449.0
2024-08-19 09:15:00,163.0062486,166.10001,163.0062486,164.9225025,3904977.0
2024-08-20 09:15:00,163.9643756,168.38,163.9643756,166.447495,4346921.0
2024-08-21 09:15:00,165.2059353,168.53999,165.2059353,167.7174975,3058802.0
2024-08-22 09:15:00,166.4617164,171.89999,166.4617164,169.4549975,5161326.0
2024-08-23 09:15:00,167.958357,169.55,167.28,168.4875,3414990.0
2024-08-26 09:15:00,168.2229285,169.44,166.89,168.2425,4452610.0
2024-08-27 09:15:00,168.2327142,172.0,168.2327142,170.172495,4638048.0
2024-08-28 09:15:00,169.2026046,173.7,169.2026046,172.04,7706210.0
2024-08-29 09:15:00,170.6213023,171.94,168.12,170.4349975,3063823.0
2024-08-30 09:15:00,170.5281499,171.95,169.07001,170.3950025,3415918.0
2024-09-02 09:15:00,170.4615762,171.35001,168.83,170.02,4999370.0
2024-09-03 09:15:00,170.2407881,173.89999,170.2407881,172.0974975,6769138.0
2024-09-04 09:15:00,171.1691428,172.1,168.5,170.1775,3288369.0
2024-09-05 09:15:00,170.6733214,171.8,169.27,170.4025025,5362951.0
2024-09-06 09:15:00,170.537912,170.75999,164.77,167.84,5578591.0
2024-09-09 09:15:00,169.188956,169.188956,163.33,165.43,3379647.0
2024-09-10 09:15:00,167.309478,173.24,166.7,169.8925,9893480.0
2024-09-11 09:15:00,168.600989,172.99,165.66,169.45,5613656.0
2024-09-12 09:15:00,169.0254945,174.94,167.95,171.3125,15036376.0
2024-09-13 09:15:00,170.1689972,179.37,170.1689972,176.8,13689402.0
2024-09-16 09:15:00,173.4844986,179.0,173.4844986,176.95,5726945.0
2024-09-17 09:15:00,175.2172493,177.22,174.5,175.765,3562118.0
2024-09-18 09:15:00,175.4911246,178.48,174.7,176.2975,6682772.0
2024-09-19 09:15:00,175.8943123,181.65,172.31,177.615,15235214.0
2024-09-20 09:15:00,176.7546562,182.25,176.7546562,180.03,10622489.0
2024-09-23 09:15:00,178.3923281,185.39,178.3923281,182.9325,13735342.0
2024-09-24 09:15:00,180.662414,187.19,180.662414,185.0675,8839860.0
2024-09-25 09:15:00,182.864957,189.17,182.81,185.845,14292747.0
2024-09-26 09:15:00,184.3549785,187.4,182.7,186.08,11507289.0
2024-09-27 09:15:00,185.2174892,189.29,185.2174892,187.315,7610386.0
2024-09-30 09:15:00,186.2662446,187.86,185.09,186.4425,4833939.0
2024-10-01 09:15:00,186.3543723,189.45,185.11,187.4425,7122957.0
2024-10-03 09:15:00,186.8984362,186.8984362,180.0,183.1825,11643302.0
2024-10-04 09:15:00,185.0404681,185.0404681,173.91,178.015,9226512.0
2024-10-07 09:15:00,181.527734,181.527734,167.29,172.3375,7477478.0
2024-10-08 09:15:00,176.932617,176.932617,167.7,170.215,5510412.0
2024-10-09 09:15:00,173.5738085,176.75,168.7,172.0925,9490521.0
2024-10-10 09:15:00,172.8331542,172.8331542,167.2,169.22,4274505.0
2024-10-11 09:15:00,171.0265771,171.0265771,163.25,165.7075,11614006.0
2024-10-14 09:15:00,168.3670386,168.3670386,163.85,165.2125,11581312.0
2024-10-15 09:15:00,166.7897693,168.6,165.15,166.9625,10759297.0
2024-10-16 09:15:00,166.8761346,167.59,166.1,166.9425,7751067.0
2024-10-17 09:15:00,166.9093173,167.79,163.75,166.2375,8675146.0
2024-10-18 09:15:00,166.5734086,168.15,161.84,165.6575,11045604.0
2024-10-21 09:15:00,166.1154543,168.89,156.7,162.8525,15051766.0
2024-10-22 09:15:00,164.4839772,164.4839772,145.06,152.2225,24010034.0
2024-10-23 09:15:00,158.3532386,158.3532386,146.2,148.7575,13909496.0
2024-10-24 09:15:00,153.5553693,153.5553693,144.18,147.645,20052904.0
