Date,ha_open,ha_high,ha_low,ha_close,volume
2022-06-13 09:15:00,46.48128871,46.48128871,44.5,44.924999,1443357.0
2022-06-14 09:15:00,45.70314386,45.70314386,44.0,44.36250025,1742941.0
2022-06-15 09:15:00,45.03282206,45.03282206,44.200001,44.46250075,972030.0
2022-06-16 09:15:00,44.7476614,45.25,42.099998,43.69999975,2138593.0
2022-06-17 09:15:00,44.22383058,44.22383058,40.799999,41.88749975,2110256.0
2022-06-20 09:15:00,43.05566516,43.05566516,40.400002,41.36250025,2040547.0
2022-06-21 09:15:00,42.2090827,42.799999,41.5,42.0625,1798720.0
2022-06-22 09:15:00,42.13579135,44.400002,41.400002,43.0500015,4711196.0
2022-06-23 09:15:00,42.59289642,44.599998,42.59289642,43.9624995,2306111.0
2022-06-24 09:15:00,43.27769796,46.0,43.27769796,44.875,2295336.0
2022-06-27 09:15:00,44.07634898,46.599998,44.07634898,45.94999975,1299777.0
2022-06-28 09:15:00,45.01317436,45.549999,44.599998,45.11250025,1271193.0
2022-06-29 09:15:00,45.0628373,45.0628373,44.0,44.42500025,1358709.0
2022-06-30 09:15:00,44.74391878,44.799999,44.0,44.31249875,1149518.0
2022-07-01 09:15:00,44.52820876,45.0,43.900002,44.46250075,1053018.0
2022-07-04 09:15:00,44.49535476,45.900002,44.49535476,45.3000015,1497489.0
2022-07-05 09:15:00,44.89767813,46.349998,44.89767813,45.97499925,1429722.0
2022-07-06 09:15:00,45.43633869,47.0,45.43633869,46.25,1725570.0
2022-07-07 09:15:00,45.84316934,46.599998,45.400002,45.8999995,3191027.0
2022-07-08 09:15:00,45.87158442,46.400002,45.0,45.8500005,1557552.0
2022-07-11 09:15:00,45.86079246,46.700001,45.150002,45.96250075,2423291.0
2022-07-12 09:15:00,45.9116466,46.700001,45.799999,46.375,2124174.0
2022-07-13 09:15:00,46.1433233,47.099998,45.900002,46.512501,1980793.0
2022-07-14 09:15:00,46.32791215,46.75,45.299999,46.0,1208839.0
2022-07-15 09:15:00,46.16395608,46.16395608,45.099998,45.674999,790116.0
2022-07-18 09:15:00,45.91947754,47.299999,45.799999,46.5,3021071.0
2022-07-19 09:15:00,46.20973877,47.549999,46.20973877,47.137501,2337191.0
2022-07-20 09:15:00,46.67361988,48.299999,46.67361988,47.9624995,2736221.0
2022-07-21 09:15:00,47.31805969,49.650002,47.31805969,48.58750075,4096964.0
2022-07-22 09:15:00,47.95278022,49.900002,47.95278022,49.2250005,2748317.0
2022-07-25 09:15:00,48.58889036,49.049999,48.049999,48.59999925,1583087.0
2022-07-26 09:15:00,48.5944448,48.5944448,46.200001,47.325001,2774840.0
2022-07-27 09:15:00,47.9597229,48.5,46.299999,47.3374995,2848851.0
2022-07-28 09:15:00,47.6486112,48.700001,47.6486112,48.137501,2010471.0
2022-07-29 09:15:00,47.8930561,48.700001,47.5,48.02500075,2128517.0
2022-08-01 09:15:00,47.95902842,49.400002,47.5,48.50000125,3184117.0
2022-08-02 09:15:00,48.22951484,52.0,48.22951484,49.98750025,16733540.0
2022-08-03 09:15:00,49.10850754,50.200001,48.849998,49.59999925,3324877.0
2022-08-04 09:15:00,49.3542534,50.0,48.099998,49.0874995,3217118.0
2022-08-05 09:15:00,49.22087645,49.5,48.299999,48.9375,2595425.0
2022-08-08 09:15:00,49.07918822,49.25,48.25,48.7250005,1433148.0
2022-08-10 09:15:00,48.90209436,48.950001,48.049999,48.5,1320089.0
2022-08-11 09:15:00,48.70104718,49.700001,48.599998,49.049999,3035252.0
2022-08-12 09:15:00,48.87552309,49.700001,48.87552309,49.262501,2103438.0
2022-08-16 09:15:00,49.06901204,49.799999,48.799999,49.34999925,2116380.0
2022-08-17 09:15:00,49.20950564,51.099998,49.200001,50.03749925,4163085.0
2022-08-18 09:15:00,49.62350244,51.700001,49.62350244,50.80000025,4653861.0
2022-08-19 09:15:00,50.21175135,51.599998,49.5,50.5874995,2839285.0
2022-08-22 09:15:00,50.3996254,50.3996254,48.599998,49.22499925,1570820.0
2022-08-23 09:15:00,49.81231232,49.81231232,48.299999,48.73750025,1918402.0
2022-08-24 09:15:00,49.27490628,49.849998,48.75,49.26249975,1752669.0
2022-08-25 09:15:00,49.26870302,52.400002,49.26870302,50.93750125,9369040.0
2022-08-26 09:15:00,50.10310215,53.200001,50.10310215,52.17500025,4897072.0
2022-08-29 09:15:00,51.1390512,51.400002,50.0,50.75000125,2230074.0
2022-08-30 09:15:00,50.9445262,52.200001,50.9445262,51.6750015,2617837.0
2022-09-01 09:15:00,51.30976385,52.700001,51.30976385,51.799999,2919668.0
2022-09-02 09:15:00,51.5548814,52.200001,50.650002,51.41250175,1944978.0
2022-09-05 09:15:00,51.4836916,51.799999,50.599998,51.05000025,3405749.0
2022-09-06 09:15:00,51.2668459,51.950001,50.549999,51.19999975,4416307.0
2022-09-07 09:15:00,51.2334228,51.450001,50.599998,50.98750025,2631352.0
2022-09-08 09:15:00,51.1104615,53.0,51.1104615,52.19999975,7345847.0
2022-09-09 09:15:00,51.6552306,53.400002,51.6552306,52.5375005,4680889.0
2022-09-12 09:15:00,52.09636555,52.75,52.049999,52.42500025,4294747.0
2022-09-13 09:15:00,52.2606829,53.25,52.2606829,52.762501,5055236.0
2022-09-14 09:15:00,52.51159195,53.5,51.099998,52.28749925,6800826.0
2022-09-15 09:15:00,52.3995456,54.450001,52.3995456,53.38749975,5534460.0
2022-09-16 09:15:00,52.8935227,52.950001,50.849998,51.93749875,4546535.0
2022-09-19 09:15:00,52.4155107,53.150002,51.0,51.98750025,5056765.0
2022-09-20 09:15:00,52.2015055,53.400002,52.049999,52.65000075,4406321.0
2022-09-21 09:15:00,52.4257531,52.75,51.599998,52.112499,2279941.0
2022-09-22 09:15:00,52.26912605,52.400002,51.049999,51.5625,4175237.0
2022-09-23 09:15:00,51.915813,51.915813,49.5,50.52500075,3019475.0
2022-09-26 09:15:00,51.2204069,51.2204069,46.950001,48.262501,3113162.0
2022-09-27 09:15:00,49.74145395,49.74145395,46.25,47.26249975,3889659.0
2022-09-28 09:15:00,48.50197685,48.50197685,46.0,46.38749975,2669603.0
2022-09-29 09:15:00,47.4447383,49.75,45.849998,47.5874995,4034029.0
2022-09-30 09:15:00,47.5161189,49.400002,47.200001,48.1125015,4214203.0
2022-10-03 09:15:00,47.8143102,48.400002,47.049999,47.7250005,1949872.0
2022-10-04 09:15:00,47.76965535,48.299999,47.5,47.94999975,3105252.0
2022-10-06 09:15:00,47.85982755,48.950001,47.85982755,48.5625,1766243.0
2022-10-07 09:15:00,48.21116378,49.0,48.0,48.5,1640232.0
2022-10-10 09:15:00,48.35558189,48.400002,47.5,47.92500025,2561677.0
2022-10-11 09:15:00,48.14029107,48.14029107,46.799999,47.33750075,1460402.0
2022-10-12 09:15:00,47.73889591,47.799999,46.900002,47.25000125,1835280.0
2022-10-13 09:15:00,47.49444858,47.49444858,46.150002,46.77500075,1699594.0
2022-10-14 09:15:00,47.13472466,47.299999,46.299999,46.7749995,1973949.0
2022-10-17 09:15:00,46.95486208,47.200001,46.200001,46.762501,3043504.0
2022-10-18 09:15:00,46.85868154,48.950001,46.85868154,47.8374995,6650448.0
2022-10-19 09:15:00,47.34809052,49.200001,47.34809052,48.6875,4604215.0
2022-10-20 09:15:00,48.01779526,50.0,48.01779526,49.0,4755561.0
2022-10-21 09:15:00,48.50889763,52.0,48.50889763,50.299999,7941385.0
2022-10-24 18:15:00,49.40444832,51.700001,49.40444832,51.23750025,1271612.0
2022-10-25 09:15:00,50.3209743,57.549999,50.3209743,53.8999995,33792078.0
2022-10-27 09:15:00,52.1104869,58.150002,52.1104869,56.9375,16947608.0
2022-10-28 09:15:00,54.52399345,59.099998,54.52399345,57.875,20684616.0
2022-10-31 09:15:00,56.1994967,60.75,56.1994967,59.7124995,17616159.0
2022-11-01 09:15:00,57.9559981,62.349998,57.9559981,61.18749875,22673305.0
2022-11-02 09:15:00,59.5717484,62.150002,59.25,61.1000005,14712379.0
2022-11-03 09:15:00,60.33587445,64.800003,60.299999,62.47500025,45789813.0
2022-11-04 09:15:00,61.40543735,68.0,61.40543735,66.42499925,51275333.0
2022-11-07 09:15:00,63.9152183,71.0,63.9152183,69.6625005,37785088.0
2022-11-09 09:15:00,66.7888594,77.699997,66.7888594,73.824999,66064082.0
2022-11-10 09:15:00,70.3069292,77.5,70.3069292,74.86249925,28076509.0
2022-11-11 09:15:00,72.5847142,76.0,72.5847142,74.987499,17506025.0
2022-11-14 09:15:00,73.7861066,76.449997,72.800003,74.60000025,12588052.0
2022-11-15 09:15:00,74.1930534,75.5,73.5,74.6875,8312658.0
2022-11-16 09:15:00,74.4402767,75.5,73.5,74.3125,10919208.0
2022-11-17 09:15:00,74.37638835,75.349998,73.400002,74.22500025,8874301.0
2022-11-18 09:15:00,74.3006943,77.900002,74.0,75.42499925,23611698.0
2022-11-21 09:15:00,74.8628468,78.400002,74.650002,76.2875005,19948870.0
2022-11-22 09:15:00,75.57517365,80.949997,75.57517365,79.312498,28943108.0
2022-11-23 09:15:00,77.4438358,81.0,77.4438358,79.924999,18982148.0
2022-11-24 09:15:00,78.6844174,83.25,78.6844174,80.93749975,26150814.0
2022-11-25 09:15:00,79.8109586,84.599998,79.8109586,82.362501,17424428.0
2022-11-28 09:15:00,81.0867298,83.150002,79.699997,81.4750005,11460216.0
2022-11-29 09:15:00,81.28086515,85.5,81.150002,83.0,22577829.0
2022-11-30 09:15:00,82.1404326,85.0,81.800003,83.32500075,10057927.0
2022-12-01 09:15:00,82.7327167,84.0,80.150002,82.45000075,16662882.0
2022-12-02 09:15:00,82.5913587,85.699997,82.5,83.8125,19118072.0
2022-12-05 09:15:00,83.20192935,87.5,83.20192935,85.95000075,16512468.0
2022-12-06 09:15:00,84.57596505,94.900002,84.57596505,90.01250075,64566563.0
2022-12-07 09:15:00,87.2942329,95.199997,87.2942329,92.57499875,40632070.0
2022-12-08 09:15:00,89.9346158,101.2,89.9346158,97.11249875,65938068.0
2022-12-09 09:15:00,93.5235573,102.85,90.699997,97.64999925,64253084.0
2022-12-12 09:15:00,95.5867783,99.099998,93.199997,96.22499825,32045806.0
2022-12-13 09:15:00,95.9058883,102.95,95.9058883,100.1375008,38377035.0
2022-12-14 09:15:00,98.02169455,102.7,98.02169455,100.8375015,28459879.0
2022-12-15 09:15:00,99.429598,103.5,94.0,97.9375,54070468.0
2022-12-16 09:15:00,98.683549,98.683549,90.599998,92.95000075,31214748.0
2022-12-19 09:15:00,95.8167749,95.8167749,88.5,90.63750075,22859602.0
2022-12-20 09:15:00,93.2271378,93.2271378,87.449997,89.38750075,15966771.0
2022-12-21 09:15:00,91.3073193,93.949997,85.550003,88.7749995,36766532.0
2022-12-22 09:15:00,90.0411594,90.0411594,81.150002,85.2250005,34029343.0
2022-12-23 09:15:00,87.63307995,87.63307995,76.650002,79.6625005,33696758.0
2022-12-26 09:15:00,83.6477902,88.699997,75.0,82.137499,44666926.0
2022-12-27 09:15:00,82.8926446,90.5,82.8926446,88.83749975,28152129.0
2022-12-28 09:15:00,85.8650722,91.449997,85.099998,88.25,29300061.0
2022-12-29 09:15:00,87.0575361,87.449997,84.300003,86.1624985,26957053.0
2022-12-30 09:15:00,86.6100173,89.75,86.6100173,88.01250075,23297296.0
2023-01-02 09:15:00,87.311259,92.400002,87.311259,90.27499975,24017164.0
2023-01-03 09:15:00,88.7931294,94.5,88.7931294,93.1625005,28822322.0
2023-01-04 09:15:00,90.97781495,95.900002,90.97781495,94.18750225,32925860.0
2023-01-05 09:15:00,92.5826586,95.900002,92.099998,94.17499925,23254902.0
2023-01-06 09:15:00,93.3788289,95.199997,92.550003,94.01249875,14508676.0
2023-01-09 09:15:00,93.6956638,96.0,93.300003,94.6875,18826588.0
2023-01-10 09:15:00,94.1915819,95.5,90.949997,93.44999875,13471211.0
2023-01-11 09:15:00,93.8207903,95.300003,89.849998,93.049999,26419316.0
2023-01-12 09:15:00,93.43539465,95.199997,93.43539465,94.624998,13399632.0
2023-01-13 09:15:00,94.0301963,97.0,94.0301963,95.700001,20195109.0
2023-01-16 09:15:00,94.86509865,101.3,94.86509865,98.062499,29233309.0
2023-01-17 09:15:00,96.4637988,100.0,89.650002,95.4875015,70466402.0
2023-01-18 09:15:00,95.97565015,95.97565015,89.0,90.76250075,43303240.0
2023-01-19 09:15:00,93.36907545,93.36907545,88.800003,89.76250275,20169417.0
2023-01-20 09:15:00,91.5657891,91.5657891,89.650002,90.37499825,16244437.0
2023-01-23 09:15:00,90.9703937,91.25,86.550003,89.0249995,8169869.0
2023-01-24 09:15:00,89.9976966,89.9976966,84.800003,86.800001,9460911.0
2023-01-25 09:15:00,88.3988488,88.3988488,80.75,83.5875015,17793136.0
2023-01-27 09:15:00,85.99317515,85.99317515,75.900002,79.93750225,22272182.0
2023-01-30 09:15:00,82.9653387,82.9653387,76.0,78.3500005,18527169.0
2023-01-31 09:15:00,80.6576696,84.300003,78.199997,81.0625,19018759.0
2023-02-01 09:15:00,80.8600848,85.75,77.800003,81.8125,25489251.0
2023-02-02 09:15:00,81.3362924,81.3362924,76.5,78.48749925,12734571.0
2023-02-03 09:15:00,79.9118958,80.400002,76.650002,78.762501,17282156.0
2023-02-06 09:15:00,79.3371984,81.0,78.75,79.76249875,7402174.0
2023-02-07 09:15:00,79.5498486,79.5498486,77.599998,78.624998,5804796.0
2023-02-08 09:15:00,79.0874233,80.900002,77.699997,79.3624995,9001344.0
2023-02-09 09:15:00,79.2249614,81.650002,79.2249614,80.48749925,8404132.0
2023-02-10 09:15:00,79.8562303,84.099998,79.400002,80.875,19524652.0
2023-02-13 09:15:00,80.36561515,80.36561515,78.449997,79.499998,5646626.0
2023-02-14 09:15:00,79.9328066,79.9328066,76.050003,77.97500025,10354152.0
2023-02-15 09:15:00,78.9539034,78.9539034,76.849998,77.7124975,5509405.0
2023-02-16 09:15:00,78.33320045,79.199997,76.849998,78.08749975,5018615.0
2023-02-17 09:15:00,78.2103501,78.2103501,75.0,76.2250005,7763798.0
2023-02-20 09:15:00,77.2176753,77.2176753,74.699997,75.5374985,6669799.0
2023-02-21 09:15:00,76.3775869,76.3775869,70.349998,73.2250005,22735891.0
2023-02-22 09:15:00,74.8012937,74.8012937,69.5,70.42499925,11728238.0
2023-02-23 09:15:00,72.6131465,72.6131465,68.25,70.37500025,10931607.0
2023-02-24 09:15:00,71.4940734,72.0,69.650002,70.88750075,9112691.0
2023-02-27 09:15:00,71.1907871,71.1907871,66.050003,68.21250175,23297557.0
2023-02-28 09:15:00,69.7016444,71.400002,67.550003,69.36250125,15510921.0
2023-03-01 09:15:00,69.5320728,74.400002,69.5320728,72.312502,17157626.0
2023-03-02 09:15:00,70.9222874,75.949997,70.9222874,74.5999985,17236985.0
2023-03-03 09:15:00,72.76114295,80.900002,72.76114295,78.45000275,27596572.0
2023-03-06 09:15:00,75.60557285,85.900002,75.60557285,81.887501,26494355.0
2023-03-08 09:15:00,78.7465369,80.699997,78.7465369,80.08749775,9029996.0
2023-03-09 09:15:00,79.4170173,81.599998,78.650002,79.9375,14861735.0
2023-03-10 09:15:00,79.67725865,79.67725865,75.5,77.4375,10309135.0
2023-03-13 09:15:00,78.5573793,78.5573793,74.599998,76.112501,12354157.0
2023-03-14 09:15:00,77.33494015,77.33494015,70.349998,72.924999,18030771.0
2023-03-15 09:15:00,75.1299696,75.1299696,69.0,71.10000025,14039598.0
2023-03-16 09:15:00,73.1149849,73.1149849,67.900002,70.3000015,17883910.0
2023-03-17 09:15:00,71.7074932,75.849998,71.550003,73.66250025,29072424.0
2023-03-20 09:15:00,72.6849967,74.599998,71.599998,73.31249775,17859106.0
2023-03-21 09:15:00,72.9987472,73.800003,72.349998,73.2749995,8241954.0
2023-03-22 09:15:00,73.13687335,75.599998,73.099998,74.112499,10284502.0
2023-03-23 09:15:00,73.6246862,74.449997,73.0,73.81250025,7946657.0
2023-03-24 09:15:00,73.7185932,73.949997,69.599998,71.84999825,9332025.0
2023-03-27 09:15:00,72.7842957,72.7842957,67.599998,69.74999975,11732479.0
2023-03-28 09:15:00,71.2671477,72.800003,69.150002,70.73750125,12632993.0
2023-03-29 09:15:00,71.0023245,77.949997,71.0023245,74.33749975,20079281.0
2023-03-31 09:15:00,72.6699121,77.900002,72.6699121,75.887501,12444105.0
2023-04-03 09:15:00,74.27870655,76.449997,74.099998,75.374998,8102076.0
2023-04-05 09:15:00,74.8268523,77.800003,74.8268523,76.66250025,10567616.0
2023-04-06 09:15:00,75.7446763,78.400002,75.699997,77.02499975,10106794.0
2023-04-10 09:15:00,76.384838,77.400002,75.0,76.21250175,5221913.0
2023-04-11 09:15:00,76.2986699,78.199997,76.0,76.77499975,8243733.0
2023-04-12 09:15:00,76.5368348,77.150002,75.0,76.1625005,5357265.0
2023-04-13 09:15:00,76.34966765,77.650002,74.75,76.27500175,9394191.0
2023-04-17 09:15:00,76.3123347,80.25,76.199997,78.36249925,16077036.0
2023-04-18 09:15:00,77.337417,81.900002,77.337417,80.77500175,14038890.0
2023-04-19 09:15:00,79.0562094,82.25,79.0562094,80.73749925,11415718.0
2023-04-20 09:15:00,79.8968543,81.199997,78.300003,79.7249985,7351282.0
2023-04-21 09:15:00,79.8109264,79.8109264,76.550003,78.07500275,7446780.0
2023-04-24 09:15:00,78.9429646,79.949997,76.949997,78.54999725,9303016.0
2023-04-25 09:15:00,78.7464809,82.300003,78.7464809,80.53750025,13250540.0
2023-04-26 09:15:00,79.6419906,80.75,79.050003,79.9375,7990462.0
2023-04-27 09:15:00,79.7897453,81.400002,79.650002,80.56250025,7354407.0
2023-04-28 09:15:00,80.1761228,84.5,80.1761228,82.9749985,17197134.0
2023-05-02 09:15:00,81.57556065,86.75,81.57556065,85.125,15211839.0
2023-05-03 09:15:00,83.3502803,85.699997,82.699997,84.012499,9115680.0
2023-05-04 09:15:00,83.68138965,86.800003,83.68138965,85.1875,12588309.0
2023-05-05 09:15:00,84.4344448,89.199997,84.4344448,86.874998,21390482.0
2023-05-08 09:15:00,85.6547214,85.6547214,79.150002,81.3000015,31978754.0
2023-05-09 09:15:00,83.47736145,83.47736145,78.150002,80.48750125,12625095.0
2023-05-10 09:15:00,81.98243135,81.98243135,77.199997,78.3374975,9066616.0
2023-05-11 09:15:00,80.1599644,80.1599644,77.849998,78.5375005,5788684.0
2023-05-12 09:15:00,79.34873245,79.34873245,77.25,77.7875005,5123202.0
2023-05-15 09:15:00,78.5681165,79.099998,76.25,77.812498,6984746.0
2023-05-16 09:15:00,78.19030725,80.349998,76.900002,78.3374995,9467943.0
2023-05-17 09:15:00,78.2639034,78.2639034,75.849998,76.97500025,7285701.0
2023-05-18 09:15:00,77.6194518,77.849998,76.0,76.84999825,4464221.0
2023-05-19 09:15:00,77.234725,77.234725,75.050003,75.9750005,4778259.0
2023-05-22 09:15:00,76.60486275,76.60486275,74.800003,75.45000075,4437252.0
